#wls	flux	fluxerr
1.589715E+03	1.703587E-04	2.758397E-06
1.629457E+03	1.724729E-04	2.783333E-06
1.669200E+03	1.747097E-04	2.809783E-06
1.708943E+03	1.771395E-04	2.838835E-06
1.748686E+03	1.797436E-04	2.870148E-06
1.788429E+03	1.825653E-04	2.904363E-06
1.828172E+03	1.855874E-04	2.941150E-06
1.867915E+03	1.888243E-04	2.980683E-06
1.907657E+03	1.923236E-04	3.023650E-06
1.947400E+03	1.961031E-04	3.070260E-06
1.987143E+03	2.001495E-04	3.120225E-06
2.026886E+03	2.045156E-04	3.174290E-06
2.066629E+03	2.092585E-04	3.233244E-06
2.106372E+03	2.143345E-04	3.296304E-06
2.146115E+03	2.198035E-04	3.364287E-06
2.185858E+03	2.257296E-04	3.438049E-06
2.225600E+03	2.321078E-04	3.517373E-06
2.265343E+03	2.389699E-04	3.602598E-06
2.305086E+03	2.463879E-04	3.694645E-06
2.344829E+03	2.543603E-04	3.793309E-06
2.384572E+03	2.629639E-04	3.899547E-06
2.424315E+03	2.722397E-04	4.013746E-06
2.464058E+03	2.822289E-04	4.136279E-06
2.503800E+03	2.929733E-04	4.267504E-06
2.543543E+03	3.045589E-04	4.408392E-06
2.583286E+03	3.169352E-04	4.557912E-06
2.623029E+03	3.302773E-04	4.718263E-06
2.662772E+03	3.444747E-04	4.887511E-06
2.702515E+03	3.596975E-04	5.067709E-06
2.742258E+03	3.759118E-04	5.257977E-06
2.782000E+03	3.930626E-04	5.457140E-06
2.821743E+03	4.112364E-04	5.665984E-06
2.861486E+03	4.303926E-04	5.883504E-06
2.901229E+03	4.503386E-04	6.106642E-06
2.940972E+03	4.711374E-04	6.335850E-06
2.980715E+03	4.925087E-04	6.566959E-06
2.990650E+03	4.979407E-04	6.624990E-06
3.000586E+03	5.033752E-04	6.682672E-06
3.010522E+03	5.088077E-04	6.739942E-06
3.020458E+03	5.142989E-04	6.797599E-06
3.030393E+03	5.197790E-04	6.854716E-06
3.040329E+03	5.253091E-04	6.912097E-06
3.050265E+03	5.307508E-04	6.967916E-06
3.060201E+03	5.362318E-04	7.023853E-06
3.070136E+03	5.417470E-04	7.079835E-06
3.080072E+03	5.471549E-04	7.134009E-06
3.090008E+03	5.525844E-04	7.188064E-06
3.099943E+03	5.580298E-04	7.241918E-06
3.109879E+03	5.633460E-04	7.293690E-06
3.119815E+03	5.686638E-04	7.345078E-06
3.129751E+03	5.739762E-04	7.395991E-06
3.139686E+03	5.792057E-04	7.445430E-06
3.149622E+03	5.843437E-04	7.493290E-06
3.159558E+03	5.893813E-04	7.539463E-06
3.169493E+03	5.943810E-04	7.584756E-06
3.179429E+03	5.992627E-04	7.628149E-06
3.189365E+03	6.040170E-04	7.669532E-06
3.199301E+03	6.087064E-04	7.709706E-06
3.209236E+03	6.132493E-04	7.747646E-06
3.219172E+03	6.177084E-04	7.784154E-06
