#wls	flux	fluxerr
1.589715E+03	1.243843E-04	5.082918E-06
1.629457E+03	1.255477E-04	5.114424E-06
1.669200E+03	1.268112E-04	5.149281E-06
1.708943E+03	1.281589E-04	5.186782E-06
1.748686E+03	1.296196E-04	5.228032E-06
1.788429E+03	1.311778E-04	5.272338E-06
1.828172E+03	1.328637E-04	5.320843E-06
1.867915E+03	1.346624E-04	5.372869E-06
1.907657E+03	1.366058E-04	5.429598E-06
1.947400E+03	1.387036E-04	5.491322E-06
1.987143E+03	1.409419E-04	5.557385E-06
2.026886E+03	1.433555E-04	5.629046E-06
2.066629E+03	1.459312E-04	5.705667E-06
2.106372E+03	1.487058E-04	5.788551E-06
2.146115E+03	1.516926E-04	5.878068E-06
2.185858E+03	1.549059E-04	5.974605E-06
2.225600E+03	1.583340E-04	6.077537E-06
2.265343E+03	1.620183E-04	6.188268E-06
2.305086E+03	1.659753E-04	6.307219E-06
2.344829E+03	1.701937E-04	6.433737E-06
2.384572E+03	1.747185E-04	6.569285E-06
2.424315E+03	1.795976E-04	6.715385E-06
2.464058E+03	1.847904E-04	6.870229E-06
2.503800E+03	1.903133E-04	7.034128E-06
2.543543E+03	1.962461E-04	7.209702E-06
2.583286E+03	2.025428E-04	7.394888E-06
2.623029E+03	2.092846E-04	7.592278E-06
2.662772E+03	2.164192E-04	7.799550E-06
2.702515E+03	2.239915E-04	8.017898E-06
2.742258E+03	2.320104E-04	8.247186E-06
2.782000E+03	2.404808E-04	8.487098E-06
2.821743E+03	2.494026E-04	8.737129E-06
2.861486E+03	2.587698E-04	8.996556E-06
2.901229E+03	2.685277E-04	9.262954E-06
2.940972E+03	2.787391E-04	9.537967E-06
2.980715E+03	2.892904E-04	9.817166E-06
2.990650E+03	2.919880E-04	9.887791E-06
3.000586E+03	2.947039E-04	9.958535E-06
3.010522E+03	2.974832E-04	1.003092E-05
3.020458E+03	3.002337E-04	1.010181E-05
3.030393E+03	3.030002E-04	1.017273E-05
3.040329E+03	3.057818E-04	1.024364E-05
3.050265E+03	3.086252E-04	1.031609E-05
3.060201E+03	3.114349E-04	1.038687E-05
3.070136E+03	3.142573E-04	1.045755E-05
3.080072E+03	3.171398E-04	1.052968E-05
3.090008E+03	3.200339E-04	1.060163E-05
3.099943E+03	3.228895E-04	1.067176E-05
3.109879E+03	3.258037E-04	1.074326E-05
3.119815E+03	3.287267E-04	1.081448E-05
3.129751E+03	3.316074E-04	1.088373E-05
3.139686E+03	3.345451E-04	1.095428E-05
3.149622E+03	3.374889E-04	1.102445E-05
3.159558E+03	3.404382E-04	1.109421E-05
3.169493E+03	3.433920E-04	1.116352E-05
3.179429E+03	3.463494E-04	1.123235E-05
3.189365E+03	3.493100E-04	1.130067E-05
3.199301E+03	3.522727E-04	1.136846E-05
3.209236E+03	3.552903E-04	1.143741E-05
3.219172E+03	3.582561E-04	1.150407E-05
3.229108E+03	3.612223E-04	1.157013E-05
3.239043E+03	3.641885E-04	1.163556E-05
3.248979E+03	3.672092E-04	1.170210E-05
3.258915E+03	3.701748E-04	1.176626E-05
3.268851E+03	3.731950E-04	1.183150E-05
3.278786E+03	3.761594E-04	1.189434E-05
3.288722E+03	3.791789E-04	1.195828E-05
3.298658E+03	3.821985E-04	1.202156E-05
3.308593E+03	3.851616E-04	1.208241E-05
3.318529E+03	3.881819E-04	1.214441E-05
3.328465E+03	3.912035E-04	1.220577E-05
3.338401E+03	3.942272E-04	1.226653E-05
3.348336E+03	3.972537E-04	1.232671E-05
3.358272E+03	4.002844E-04	1.238633E-05
3.368208E+03	4.033203E-04	1.244543E-05
3.378143E+03	4.063631E-04	1.250406E-05
3.388079E+03	4.094141E-04	1.256224E-05
3.398015E+03	4.124755E-04	1.262005E-05
3.407951E+03	4.155491E-04	1.267752E-05
3.417886E+03	4.186373E-04	1.273473E-05
3.427822E+03	4.217427E-04	1.279174E-05
3.437758E+03	4.249292E-04	1.285049E-05
3.447693E+03	4.280775E-04	1.290733E-05
3.457629E+03	4.312518E-04	1.296423E-05
3.467565E+03	4.345180E-04	1.302312E-05
3.477501E+03	4.377552E-04	1.308038E-05
3.487436E+03	4.410926E-04	1.313987E-05
3.497372E+03	4.444083E-04	1.319791E-05
3.507308E+03	4.478334E-04	1.325841E-05
3.517243E+03	4.513094E-04	1.331959E-05
3.527179E+03	4.547765E-04	1.337968E-05
3.537115E+03	4.583687E-04	1.344261E-05
3.547051E+03	4.620271E-04	1.350662E-05
3.556986E+03	4.656918E-04	1.356994E-05
3.566922E+03	4.695003E-04	1.363655E-05
3.576858E+03	4.733940E-04	1.370471E-05
3.586793E+03	4.773802E-04	1.377462E-05
3.596729E+03	4.814667E-04	1.384645E-05
3.606665E+03	4.855937E-04	1.391845E-05
3.616601E+03	4.899053E-04	1.399474E-05
3.626536E+03	4.943427E-04	1.407358E-05
3.636472E+03	4.989146E-04	1.415517E-05
3.646408E+03	5.036300E-04	1.423972E-05
3.656343E+03	5.084978E-04	1.432743E-05
3.666279E+03	5.135268E-04	1.441851E-05
3.676215E+03	5.187978E-04	1.451515E-05
3.686151E+03	5.241765E-04	1.461353E-05
3.696086E+03	5.297425E-04	1.471583E-05
3.706022E+03	5.355045E-04	1.482222E-05
3.715958E+03	5.414706E-04	1.493287E-05
3.725893E+03	5.476489E-04	1.504792E-05
3.735829E+03	5.541230E-04	1.516959E-05
3.745765E+03	5.607489E-04	1.529386E-05
3.755701E+03	5.676087E-04	1.542289E-05
3.765636E+03	5.747091E-04	1.555680E-05
3.775572E+03	5.821352E-04	1.569780E-05
3.785508E+03	5.897347E-04	1.584168E-05
3.795443E+03	5.975910E-04	1.599061E-05
3.805379E+03	6.057907E-04	1.614681E-05
3.815315E+03	6.141738E-04	1.630592E-05
3.825251E+03	6.228247E-04	1.647010E-05
3.835186E+03	6.318312E-04	1.664156E-05
3.845122E+03	6.410250E-04	1.681577E-05
3.855058E+03	6.504914E-04	1.699489E-05
3.864993E+03	6.603193E-04	1.718113E-05
3.874929E+03	6.703319E-04	1.736979E-05
3.884865E+03	6.807066E-04	1.756536E-05
3.894801E+03	6.912602E-04	1.776302E-05
3.904736E+03	7.020800E-04	1.796492E-05
3.914672E+03	7.132576E-04	1.817330E-05
3.924608E+03	7.246000E-04	1.838313E-05
3.934544E+03	7.362941E-04	1.859907E-05
3.944479E+03	7.481401E-04	1.881597E-05
3.954415E+03	7.602287E-04	1.903603E-05
3.964351E+03	7.726553E-04	1.926153E-05
3.974286E+03	7.852105E-04	1.948715E-05
3.984222E+03	7.980916E-04	1.971772E-05
3.994158E+03	8.110827E-04	1.994779E-05
4.004094E+03	8.242793E-04	2.017965E-05
4.014029E+03	8.377817E-04	2.041567E-05
4.023965E+03	8.513632E-04	2.065022E-05
4.033901E+03	8.651225E-04	2.088565E-05
4.043836E+03	8.791646E-04	2.112440E-05
4.053772E+03	8.932528E-04	2.136070E-05
4.063708E+03	9.074888E-04	2.159695E-05
4.073644E+03	9.219832E-04	2.183569E-05
4.083579E+03	9.364859E-04	2.207094E-05
