#wls	flux	fluxerr
1.589715E+03	9.243061E-05	3.885948E-06
1.629457E+03	9.291556E-05	3.893290E-06
1.669200E+03	9.347465E-05	3.903250E-06
1.708943E+03	9.406088E-05	3.913825E-06
1.748686E+03	9.469389E-05	3.925804E-06
1.788429E+03	9.537691E-05	3.939283E-06
1.828172E+03	9.613058E-05	3.955073E-06
1.867915E+03	9.692427E-05	3.971867E-06
1.907657E+03	9.779645E-05	3.991196E-06
1.947400E+03	9.873421E-05	4.012479E-06
1.987143E+03	9.974200E-05	4.035839E-06
2.026886E+03	1.008246E-04	4.061411E-06
2.066629E+03	1.019871E-04	4.089333E-06
2.106372E+03	1.032350E-04	4.119758E-06
2.146115E+03	1.045925E-04	4.153572E-06
2.185858E+03	1.060293E-04	4.189480E-06
2.225600E+03	1.075890E-04	4.229124E-06
2.265343E+03	1.092413E-04	4.271204E-06
2.305086E+03	1.110319E-04	4.317407E-06
2.344829E+03	1.129501E-04	4.367193E-06
2.384572E+03	1.150045E-04	4.420767E-06
2.424315E+03	1.172252E-04	4.479148E-06
2.464058E+03	1.195814E-04	4.540996E-06
2.503800E+03	1.221257E-04	4.608154E-06
2.543543E+03	1.248269E-04	4.679265E-06
2.583286E+03	1.277412E-04	4.756240E-06
2.623029E+03	1.308603E-04	4.838553E-06
2.662772E+03	1.341989E-04	4.926519E-06
2.702515E+03	1.377726E-04	5.020454E-06
2.742258E+03	1.415982E-04	5.120700E-06
2.782000E+03	1.456939E-04	5.227615E-06
2.821743E+03	1.501057E-04	5.342517E-06
2.861486E+03	1.548033E-04	5.463966E-06
2.901229E+03	1.598629E-04	5.594270E-06
2.940972E+03	1.652550E-04	5.731964E-06
2.980715E+03	1.710635E-04	5.879499E-06
2.990650E+03	1.725872E-04	5.918082E-06
3.000586E+03	1.741376E-04	5.957263E-06
3.010522E+03	1.756849E-04	5.996012E-06
3.020458E+03	1.772900E-04	6.036405E-06
3.030393E+03	1.789234E-04	6.077422E-06
3.040329E+03	1.805856E-04	6.119071E-06
3.050265E+03	1.822455E-04	6.160289E-06
3.060201E+03	1.839666E-04	6.203218E-06
3.070136E+03	1.857181E-04	6.246805E-06
3.080072E+03	1.875006E-04	6.291058E-06
3.090008E+03	1.893146E-04	6.335986E-06
3.099943E+03	1.911277E-04	6.380492E-06
3.109879E+03	1.930062E-04	6.426787E-06
3.119815E+03	1.949181E-04	6.473786E-06
3.129751E+03	1.968639E-04	6.521492E-06
3.139686E+03	1.988100E-04	6.568784E-06
3.149622E+03	2.008252E-04	6.617931E-06
3.159558E+03	2.028763E-04	6.667816E-06
3.169493E+03	2.049638E-04	6.718446E-06
3.179429E+03	2.070884E-04	6.769828E-06
3.189365E+03	2.092508E-04	6.821975E-06
3.199301E+03	2.114151E-04	6.873708E-06
3.209236E+03	2.136546E-04	6.927394E-06
3.219172E+03	2.159339E-04	6.981869E-06
3.229108E+03	2.182536E-04	7.037137E-06
3.239043E+03	2.206143E-04	7.093205E-06
3.248979E+03	2.230167E-04	7.150080E-06
3.258915E+03	2.254616E-04	7.207770E-06
3.268851E+03	2.279102E-04	7.265027E-06
3.278786E+03	2.304415E-04	7.324352E-06
3.288722E+03	2.330169E-04	7.384502E-06
3.298658E+03	2.356374E-04	7.445487E-06
3.308593E+03	2.383033E-04	7.507304E-06
3.318529E+03	2.410155E-04	7.569959E-06
3.328465E+03	2.437744E-04	7.633450E-06
3.338401E+03	2.465804E-04	7.697777E-06
3.348336E+03	2.493915E-04	7.761607E-06
3.358272E+03	2.522930E-04	7.827588E-06
3.368208E+03	2.552431E-04	7.894393E-06
3.378143E+03	2.582423E-04	7.962016E-06
3.388079E+03	2.612907E-04	8.030449E-06
3.398015E+03	2.643886E-04	8.099676E-06
3.407951E+03	2.675362E-04	8.169687E-06
3.417886E+03	2.707334E-04	8.240461E-06
3.427822E+03	2.739805E-04	8.311981E-06
3.437758E+03	2.772771E-04	8.384222E-06
3.447693E+03	2.806230E-04	8.457156E-06
3.457629E+03	2.839693E-04	8.529292E-06
3.467565E+03	2.874119E-04	8.603500E-06
3.477501E+03	2.909022E-04	8.678292E-06
3.487436E+03	2.944391E-04	8.753618E-06
3.497372E+03	2.980215E-04	8.829428E-06
3.507308E+03	3.016482E-04	8.905660E-06
3.517243E+03	3.053174E-04	8.982249E-06
3.527179E+03	3.090273E-04	9.059118E-06
