#wls	flux	fluxerr
1.589715E+03	2.846384E-04	9.530026E-06
1.629457E+03	2.860710E-04	9.537074E-06
1.669200E+03	2.876092E-04	9.546221E-06
1.708943E+03	2.894272E-04	9.563143E-06
1.748686E+03	2.914203E-04	9.584232E-06
1.788429E+03	2.937096E-04	9.613332E-06
1.828172E+03	2.961896E-04	9.646822E-06
1.867915E+03	2.990414E-04	9.690437E-06
1.907657E+03	3.021601E-04	9.740555E-06
1.947400E+03	3.056138E-04	9.799174E-06
1.987143E+03	3.094138E-04	9.866420E-06
2.026886E+03	3.135715E-04	9.942408E-06
2.066629E+03	3.181591E-04	1.002915E-05
2.106372E+03	3.231906E-04	1.012678E-05
2.146115E+03	3.286797E-04	1.023538E-05
2.185858E+03	3.346405E-04	1.035503E-05
2.225600E+03	3.411501E-04	1.048775E-05
2.265343E+03	3.481601E-04	1.063160E-05
2.305086E+03	3.557481E-04	1.078854E-05
2.344829E+03	3.639941E-04	1.096047E-05
2.384572E+03	3.728469E-04	1.114533E-05
2.424315E+03	3.823179E-04	1.134291E-05
2.464058E+03	3.925520E-04	1.155692E-05
2.503800E+03	4.034913E-04	1.178499E-05
2.543543E+03	4.152103E-04	1.202861E-05
2.583286E+03	4.277826E-04	1.228916E-05
2.623029E+03	4.411352E-04	1.256376E-05
2.662772E+03	4.554032E-04	1.285544E-05
2.702515E+03	4.705724E-04	1.316289E-05
2.742258E+03	4.866925E-04	1.348658E-05
2.782000E+03	5.038038E-04	1.382662E-05
2.821743E+03	5.219345E-04	1.418274E-05
2.861486E+03	5.411751E-04	1.455629E-05
2.901229E+03	5.614420E-04	1.494384E-05
2.940972E+03	5.829422E-04	1.534969E-05
2.980715E+03	6.056201E-04	1.577105E-05
2.990650E+03	6.114163E-04	1.587717E-05
3.000586E+03	6.173377E-04	1.598550E-05
3.010522E+03	6.233812E-04	1.609593E-05
3.020458E+03	6.294626E-04	1.620625E-05
3.030393E+03	6.355781E-04	1.631636E-05
3.040329E+03	6.418048E-04	1.642821E-05
3.050265E+03	6.480574E-04	1.653961E-05
3.060201E+03	6.544128E-04	1.665249E-05
3.070136E+03	6.608666E-04	1.676672E-05
3.080072E+03	6.674141E-04	1.688214E-05
3.090008E+03	6.739682E-04	1.699655E-05
3.099943E+03	6.806058E-04	1.711185E-05
3.109879E+03	6.873212E-04	1.722790E-05
3.119815E+03	6.941075E-04	1.734448E-05
3.129751E+03	7.009595E-04	1.746145E-05
3.139686E+03	7.078710E-04	1.757864E-05
3.149622E+03	7.149157E-04	1.769785E-05
3.159558E+03	7.219236E-04	1.781485E-05
3.169493E+03	7.290508E-04	1.793348E-05
3.179429E+03	7.362073E-04	1.805151E-05
3.189365E+03	7.433854E-04	1.816873E-05
3.199301E+03	7.506585E-04	1.828692E-05
3.209236E+03	7.580169E-04	1.840582E-05
3.219172E+03	7.653706E-04	1.852322E-05
3.229108E+03	7.727909E-04	1.864085E-05
3.239043E+03	7.802689E-04	1.875846E-05
3.248979E+03	7.877130E-04	1.887384E-05
3.258915E+03	7.952746E-04	1.899061E-05
3.268851E+03	8.027822E-04	1.910466E-05
3.278786E+03	8.103861E-04	1.921956E-05
3.288722E+03	8.179944E-04	1.933311E-05
3.298658E+03	8.255976E-04	1.944508E-05
3.308593E+03	8.332639E-04	1.955707E-05
3.318529E+03	8.409029E-04	1.966695E-05
3.328465E+03	8.485844E-04	1.977633E-05
3.338401E+03	8.562196E-04	1.988316E-05
3.348336E+03	8.639561E-04	1.999084E-05
3.358272E+03	8.716288E-04	2.009555E-05
3.368208E+03	8.793866E-04	2.020072E-05
3.378143E+03	8.870684E-04	2.030263E-05
3.388079E+03	8.948252E-04	2.040474E-05
3.398015E+03	9.025774E-04	2.050523E-05
3.407951E+03	9.104018E-04	2.060583E-05
3.417886E+03	9.183028E-04	2.070662E-05
3.427822E+03	9.262105E-04	2.080600E-05
3.437758E+03	9.342134E-04	2.090596E-05
3.447693E+03	9.423264E-04	2.100679E-05
3.457629E+03	9.506447E-04	2.111058E-05
3.467565E+03	9.590474E-04	2.121460E-05
3.477501E+03	9.677158E-04	2.132282E-05
3.487436E+03	9.766889E-04	2.143603E-05
3.497372E+03	9.860108E-04	2.155511E-05
3.507308E+03	9.956625E-04	2.167954E-05
3.517243E+03	1.005775E-03	2.181208E-05
3.527179E+03	1.016481E-03	2.195550E-05
3.537115E+03	1.027778E-03	2.210957E-05
3.547051E+03	1.039739E-03	2.227566E-05
3.556986E+03	1.052508E-03	2.245672E-05
3.566922E+03	1.066164E-03	2.265418E-05
3.576858E+03	1.080790E-03	2.286958E-05
3.586793E+03	1.096473E-03	2.310447E-05
3.596729E+03	1.113303E-03	2.336046E-05
3.606665E+03	1.131442E-03	2.364065E-05
3.616601E+03	1.150920E-03	2.394528E-05
3.626536E+03	1.171903E-03	2.427745E-05
3.636472E+03	1.194497E-03	2.463893E-05
3.646408E+03	1.218808E-03	2.503148E-05
3.656343E+03	1.245019E-03	2.545833E-05
3.666279E+03	1.273178E-03	2.591998E-05
3.676215E+03	1.303476E-03	2.641975E-05
3.686151E+03	1.335968E-03	2.695819E-05
3.696086E+03	1.370922E-03	2.754005E-05
3.706022E+03	1.408396E-03	2.816584E-05
3.715958E+03	1.448514E-03	2.883735E-05
3.725893E+03	1.491471E-03	2.955767E-05
3.735829E+03	1.537309E-03	3.032690E-05
3.745765E+03	1.586275E-03	3.114907E-05
3.755701E+03	1.638312E-03	3.202221E-05
3.765636E+03	1.693632E-03	3.294963E-05
3.775572E+03	1.752204E-03	3.392978E-05
3.785508E+03	1.814036E-03	3.496194E-05
3.795443E+03	1.879176E-03	3.604613E-05
3.805379E+03	1.947552E-03	3.718009E-05
3.815315E+03	2.019124E-03	3.836212E-05
3.825251E+03	2.093549E-03	3.958488E-05
3.835186E+03	2.170661E-03	4.084446E-05
3.845122E+03	2.250233E-03	4.213587E-05
3.855058E+03	2.331885E-03	4.345135E-05
3.864993E+03	2.415072E-03	4.478024E-05
3.874929E+03	2.499354E-03	4.611399E-05
3.884865E+03	2.584229E-03	4.744307E-05
3.894801E+03	2.668859E-03	4.875206E-05
3.904736E+03	2.752632E-03	5.002988E-05
3.914672E+03	2.834810E-03	5.126344E-05
3.924608E+03	2.914732E-03	5.244133E-05
3.934544E+03	2.991463E-03	5.354742E-05
3.944479E+03	3.064566E-03	5.457484E-05
3.954415E+03	3.133086E-03	5.550770E-05
3.964351E+03	3.196618E-03	5.634017E-05
3.974286E+03	3.254669E-03	5.706496E-05
3.984222E+03	3.306758E-03	5.767526E-05
3.994158E+03	3.352636E-03	5.816841E-05
4.004094E+03	3.392192E-03	5.854423E-05
4.014029E+03	3.425546E-03	5.880657E-05
4.023965E+03	3.452771E-03	5.895842E-05
