#wls	flux	fluxerr
1.589715E+03	2.104500E-04	4.535652E-06
1.629457E+03	2.129876E-04	4.575595E-06
1.669200E+03	2.157369E-04	4.619345E-06
1.708943E+03	2.187094E-04	4.667083E-06
1.748686E+03	2.219571E-04	4.719841E-06
1.788429E+03	2.254558E-04	4.777016E-06
1.828172E+03	2.292202E-04	4.838838E-06
1.867915E+03	2.333070E-04	4.906405E-06
1.907657E+03	2.377760E-04	4.980860E-06
1.947400E+03	2.425664E-04	5.060805E-06
1.987143E+03	2.477825E-04	5.148286E-06
2.026886E+03	2.534071E-04	5.242800E-06
2.066629E+03	2.595521E-04	5.346496E-06
2.106372E+03	2.661610E-04	5.458027E-06
2.146115E+03	2.733523E-04	5.579628E-06
2.185858E+03	2.811616E-04	5.711800E-06
2.225600E+03	2.896269E-04	5.855067E-06
2.265343E+03	2.987878E-04	6.009966E-06
2.305086E+03	3.087347E-04	6.178012E-06
2.344829E+03	3.195629E-04	6.360781E-06
2.384572E+03	3.312732E-04	6.557917E-06
2.424315E+03	3.440172E-04	6.772015E-06
2.464058E+03	3.577975E-04	7.002677E-06
2.503800E+03	3.727726E-04	7.252517E-06
2.543543E+03	3.889425E-04	7.520989E-06
2.583286E+03	4.065233E-04	7.811680E-06
2.623029E+03	4.255077E-04	8.123784E-06
2.662772E+03	4.459897E-04	8.458394E-06
2.702515E+03	4.681135E-04	8.817476E-06
2.742258E+03	4.918237E-04	9.199159E-06
2.782000E+03	5.172844E-04	9.605648E-06
2.821743E+03	5.444391E-04	1.003496E-05
2.861486E+03	5.733121E-04	1.048659E-05
2.901229E+03	6.037327E-04	1.095644E-05
2.940972E+03	6.356563E-04	1.144277E-05
2.980715E+03	6.688066E-04	1.193968E-05
2.990650E+03	6.772135E-04	1.206417E-05
3.000586E+03	6.857095E-04	1.218948E-05
3.010522E+03	6.942861E-04	1.231544E-05
3.020458E+03	7.027872E-04	1.243929E-05
3.030393E+03	7.114221E-04	1.256470E-05
3.040329E+03	7.200336E-04	1.268891E-05
3.050265E+03	7.286086E-04	1.281166E-05
3.060201E+03	7.372843E-04	1.293538E-05
3.070136E+03	7.458994E-04	1.305721E-05
3.080072E+03	7.544403E-04	1.317693E-05
3.090008E+03	7.629665E-04	1.329557E-05
3.099943E+03	7.715385E-04	1.341418E-05
3.109879E+03	7.799161E-04	1.352859E-05
