#wls	flux	fluxerr
1.589715E+03	1.266786E-03	4.042176E-05
1.629457E+03	1.279917E-03	4.069484E-05
1.669200E+03	1.294078E-03	4.099405E-05
1.708943E+03	1.309300E-03	4.131978E-05
1.748686E+03	1.325611E-03	4.167238E-05
1.788429E+03	1.343467E-03	4.206546E-05
1.828172E+03	1.362693E-03	4.249283E-05
1.867915E+03	1.383967E-03	4.297476E-05
1.907657E+03	1.407127E-03	4.350515E-05
1.947400E+03	1.432438E-03	4.409112E-05
1.987143E+03	1.460608E-03	4.475319E-05
2.026886E+03	1.491927E-03	4.549866E-05
2.066629E+03	1.526476E-03	4.632826E-05
2.106372E+03	1.564781E-03	4.725603E-05
2.146115E+03	1.607609E-03	4.830291E-05
2.185858E+03	1.655303E-03	4.947651E-05
2.225600E+03	1.707755E-03	5.077080E-05
2.265343E+03	1.765774E-03	5.220679E-05
2.305086E+03	1.829261E-03	5.377818E-05
2.344829E+03	1.898345E-03	5.548520E-05
2.384572E+03	1.973623E-03	5.734155E-05
2.424315E+03	2.054746E-03	5.933302E-05
2.464058E+03	2.142066E-03	6.146562E-05
2.503800E+03	2.235686E-03	6.373787E-05
2.543543E+03	2.335696E-03	6.614766E-05
2.583286E+03	2.442166E-03	6.869219E-05
2.623029E+03	2.555401E-03	7.137491E-05
2.662772E+03	2.675690E-03	7.419849E-05
2.702515E+03	2.802794E-03	7.715068E-05
2.742258E+03	2.937219E-03	8.023953E-05
2.782000E+03	3.079202E-03	8.346530E-05
2.821743E+03	3.228705E-03	8.682048E-05
2.861486E+03	3.385415E-03	9.028999E-05
2.901229E+03	3.548732E-03	9.385136E-05
2.940972E+03	3.719136E-03	9.751077E-05
2.980715E+03	3.896332E-03	1.012537E-04
2.990650E+03	3.941890E-03	1.022068E-04
3.000586E+03	3.988062E-03	1.031695E-04
3.010522E+03	4.034576E-03	1.041346E-04
3.020458E+03	4.081709E-03	1.051091E-04
3.030393E+03	4.129461E-03	1.060930E-04
3.040329E+03	4.177560E-03	1.070790E-04
3.050265E+03	4.226559E-03	1.080812E-04
3.060201E+03	4.275908E-03	1.090855E-04
3.070136E+03	4.326162E-03	1.101058E-04
3.080072E+03	4.376769E-03	1.111279E-04
3.090008E+03	4.428285E-03	1.121657E-04
3.099943E+03	4.480712E-03	1.132193E-04
3.109879E+03	4.533772E-03	1.142812E-04
3.119815E+03	4.587464E-03	1.153514E-04
3.129751E+03	4.642065E-03	1.164367E-04
3.139686E+03	4.697570E-03	1.175366E-04
3.149622E+03	4.753975E-03	1.186510E-04
3.159558E+03	4.811269E-03	1.197793E-04
3.169493E+03	4.869442E-03	1.209211E-04
3.179429E+03	4.928476E-03	1.220757E-04
3.189365E+03	4.988634E-03	1.232494E-04
3.199301E+03	5.049608E-03	1.244344E-04
3.209236E+03	5.111932E-03	1.256436E-04
3.219172E+03	5.175006E-03	1.268620E-04
3.229108E+03	5.239350E-03	1.281021E-04
3.239043E+03	5.304349E-03	1.293486E-04
3.248979E+03	5.370794E-03	1.306207E-04
3.258915E+03	5.438049E-03	1.319025E-04
3.268851E+03	5.506324E-03	1.331989E-04
3.278786E+03	5.575532E-03	1.345077E-04
3.288722E+03	5.645859E-03	1.358330E-04
3.298658E+03	5.716912E-03	1.371651E-04
3.308593E+03	5.788851E-03	1.385077E-04
3.318529E+03	5.861824E-03	1.398641E-04
3.328465E+03	5.935386E-03	1.412235E-04
3.338401E+03	6.009644E-03	1.425883E-04
3.348336E+03	6.084396E-03	1.439534E-04
3.358272E+03	6.159694E-03	1.453200E-04
3.368208E+03	6.235275E-03	1.466817E-04
3.378143E+03	6.310838E-03	1.480313E-04
3.388079E+03	6.386326E-03	1.493676E-04
3.398015E+03	6.461355E-03	1.506814E-04
