#wls	flux	fluxerr
1.589715E+03	2.326460E-04	0.000000E+00
1.629457E+03	2.407383E-04	0.000000E+00
1.669200E+03	2.494464E-04	0.000000E+00
1.708943E+03	2.589050E-04	0.000000E+00
1.748686E+03	2.691325E-04	0.000000E+00
1.788429E+03	2.801974E-04	0.000000E+00
1.828172E+03	2.921947E-04	0.000000E+00
1.867915E+03	3.051750E-04	0.000000E+00
1.907657E+03	3.192160E-04	0.000000E+00
1.947400E+03	3.343995E-04	0.000000E+00
1.987143E+03	3.507618E-04	0.000000E+00
2.026886E+03	3.684175E-04	0.000000E+00
2.066629E+03	3.873616E-04	0.000000E+00
2.106372E+03	4.075915E-04	0.000000E+00
2.146115E+03	4.291336E-04	0.000000E+00
2.185858E+03	4.519405E-04	0.000000E+00
2.225600E+03	4.758894E-04	0.000000E+00
2.265343E+03	5.010659E-04	0.000000E+00
2.305086E+03	5.275093E-04	0.000000E+00
2.344829E+03	5.554789E-04	0.000000E+00
2.384572E+03	5.852759E-04	0.000000E+00
2.424315E+03	6.172203E-04	0.000000E+00
2.464058E+03	6.516817E-04	0.000000E+00
2.503800E+03	6.889437E-04	0.000000E+00
2.543543E+03	7.294286E-04	0.000000E+00
2.583286E+03	7.734494E-04	0.000000E+00
2.623029E+03	8.213812E-04	0.000000E+00
2.662772E+03	8.735806E-04	0.000000E+00
2.702515E+03	9.304767E-04	0.000000E+00
2.742258E+03	9.924912E-04	0.000000E+00
2.782000E+03	1.060076E-03	0.000000E+00
2.821743E+03	1.133811E-03	0.000000E+00
2.861486E+03	1.214334E-03	0.000000E+00
2.901229E+03	1.302481E-03	0.000000E+00
2.940972E+03	1.399283E-03	0.000000E+00
2.980715E+03	1.506002E-03	0.000000E+00
2.990650E+03	1.534392E-03	0.000000E+00
3.000586E+03	1.563523E-03	0.000000E+00
3.010522E+03	1.593415E-03	0.000000E+00
3.020458E+03	1.624125E-03	0.000000E+00
3.030393E+03	1.655641E-03	0.000000E+00
3.040329E+03	1.687986E-03	0.000000E+00
3.050265E+03	1.721256E-03	0.000000E+00
3.060201E+03	1.755406E-03	0.000000E+00
3.070136E+03	1.790534E-03	0.000000E+00
3.080072E+03	1.826632E-03	0.000000E+00
3.090008E+03	1.863729E-03	0.000000E+00
3.099943E+03	1.901930E-03	0.000000E+00
3.109879E+03	1.941191E-03	0.000000E+00
3.119815E+03	1.981584E-03	0.000000E+00
3.129751E+03	2.023141E-03	0.000000E+00
3.139686E+03	2.065939E-03	0.000000E+00
3.149622E+03	2.109976E-03	0.000000E+00
3.159558E+03	2.155334E-03	0.000000E+00
3.169493E+03	2.202053E-03	0.000000E+00
3.179429E+03	2.250141E-03	0.000000E+00
3.189365E+03	2.299683E-03	0.000000E+00
3.199301E+03	2.350765E-03	0.000000E+00
3.209236E+03	2.403344E-03	0.000000E+00
3.219172E+03	2.457525E-03	0.000000E+00
3.229108E+03	2.513230E-03	0.000000E+00
3.239043E+03	2.570550E-03	0.000000E+00
3.248979E+03	2.629280E-03	0.000000E+00
3.258915E+03	2.689325E-03	0.000000E+00
3.268851E+03	2.750518E-03	0.000000E+00
3.278786E+03	2.812528E-03	0.000000E+00
3.288722E+03	2.875025E-03	0.000000E+00
3.298658E+03	2.937465E-03	0.000000E+00
3.308593E+03	2.999355E-03	0.000000E+00
3.318529E+03	3.060093E-03	0.000000E+00
