#wls	flux	fluxerr
1.589715E+03	1.420823E-04	4.791286E-06
1.629457E+03	1.435994E-04	4.826910E-06
1.669200E+03	1.452374E-04	4.865853E-06
1.708943E+03	1.469787E-04	4.907471E-06
1.748686E+03	1.488826E-04	4.953674E-06
1.788429E+03	1.509072E-04	5.002990E-06
1.828172E+03	1.530880E-04	5.056522E-06
1.867915E+03	1.554354E-04	5.114529E-06
1.907657E+03	1.579612E-04	5.177302E-06
1.947400E+03	1.606778E-04	5.245140E-06
1.987143E+03	1.635984E-04	5.318365E-06
2.026886E+03	1.667376E-04	5.397322E-06
2.066629E+03	1.701103E-04	5.482369E-06
2.106372E+03	1.737334E-04	5.573893E-06
2.146115E+03	1.776535E-04	5.673227E-06
2.185858E+03	1.818308E-04	5.778925E-06
2.225600E+03	1.863446E-04	5.893318E-06
2.265343E+03	1.911861E-04	6.015907E-06
2.305086E+03	1.964091E-04	6.148156E-06
2.344829E+03	2.020055E-04	6.289557E-06
2.384572E+03	2.079989E-04	6.440568E-06
2.424315E+03	2.144475E-04	6.602696E-06
2.464058E+03	2.213425E-04	6.775344E-06
2.503800E+03	2.287079E-04	6.958902E-06
2.543543E+03	2.366408E-04	7.155945E-06
2.583286E+03	2.450542E-04	7.363423E-06
2.623029E+03	2.540820E-04	7.584932E-06
2.662772E+03	2.636653E-04	7.818234E-06
2.702515E+03	2.738566E-04	8.064402E-06
2.742258E+03	2.846639E-04	8.323141E-06
2.782000E+03	2.960425E-04	8.592604E-06
2.821743E+03	3.080237E-04	8.873155E-06
2.861486E+03	3.205843E-04	9.163554E-06
2.901229E+03	3.336865E-04	9.462143E-06
2.940972E+03	3.472746E-04	9.766784E-06
2.980715E+03	3.612211E-04	1.007337E-05
2.990650E+03	3.648100E-04	1.015155E-05
3.000586E+03	3.683578E-04	1.022805E-05
3.010522E+03	3.719681E-04	1.030573E-05
3.020458E+03	3.755326E-04	1.038160E-05
3.030393E+03	3.791565E-04	1.045856E-05
3.040329E+03	3.827838E-04	1.053504E-05
3.050265E+03	3.864126E-04	1.061100E-05
3.060201E+03	3.900403E-04	1.068637E-05
3.070136E+03	3.936646E-04	1.076106E-05
3.080072E+03	3.972830E-04	1.083502E-05
3.090008E+03	4.009493E-04	1.090970E-05
3.099943E+03	4.045484E-04	1.098197E-05
3.109879E+03	4.081911E-04	1.105483E-05
3.119815E+03	4.118180E-04	1.112667E-05
3.129751E+03	4.153683E-04	1.119586E-05
3.139686E+03	4.189550E-04	1.126543E-05
3.149622E+03	4.225766E-04	1.133534E-05
3.159558E+03	4.261129E-04	1.140236E-05
3.169493E+03	4.296195E-04	1.146799E-05
3.179429E+03	4.331538E-04	1.153376E-05
3.189365E+03	4.365934E-04	1.159641E-05
3.199301E+03	4.400559E-04	1.165907E-05
3.209236E+03	4.434788E-04	1.172008E-05
3.219172E+03	4.468596E-04	1.177938E-05
3.229108E+03	4.501959E-04	1.183691E-05
3.239043E+03	4.534854E-04	1.189261E-05
3.248979E+03	4.567882E-04	1.194807E-05
3.258915E+03	4.599783E-04	1.199999E-05
3.268851E+03	4.631784E-04	1.205158E-05
3.278786E+03	4.663247E-04	1.210119E-05
3.288722E+03	4.693530E-04	1.214715E-05
3.298658E+03	4.723878E-04	1.219271E-05
3.308593E+03	4.753655E-04	1.223622E-05
3.318529E+03	4.783493E-04	1.227931E-05
3.328465E+03	4.812113E-04	1.231871E-05
3.338401E+03	4.840152E-04	1.235606E-05
3.348336E+03	4.868255E-04	1.239301E-05
3.358272E+03	4.895142E-04	1.242632E-05
3.368208E+03	4.922110E-04	1.245928E-05
3.378143E+03	4.948527E-04	1.249030E-05
3.388079E+03	4.974410E-04	1.251943E-05
3.398015E+03	4.999775E-04	1.254673E-05
3.407951E+03	5.024644E-04	1.257224E-05
3.417886E+03	5.049698E-04	1.259768E-05
3.427822E+03	5.073657E-04	1.261987E-05
3.437758E+03	5.097205E-04	1.264051E-05
3.447693E+03	5.121040E-04	1.266134E-05
3.457629E+03	5.144545E-04	1.268083E-05
3.467565E+03	5.167764E-04	1.269910E-05
3.477501E+03	5.190747E-04	1.271626E-05
3.487436E+03	5.213549E-04	1.273247E-05
3.497372E+03	5.236231E-04	1.274786E-05
3.507308E+03	5.258861E-04	1.276261E-05
3.517243E+03	5.281517E-04	1.277689E-05
3.527179E+03	5.304951E-04	1.279253E-05
3.537115E+03	5.327925E-04	1.280652E-05
3.547051E+03	5.351884E-04	1.282234E-05
3.556986E+03	5.376284E-04	1.283866E-05
3.566922E+03	5.400585E-04	1.285418E-05
3.576858E+03	5.426277E-04	1.287245E-05
3.586793E+03	5.452824E-04	1.289214E-05
3.596729E+03	5.480378E-04	1.291361E-05
3.606665E+03	5.509783E-04	1.293880E-05
3.616601E+03	5.539857E-04	1.296491E-05
3.626536E+03	5.571466E-04	1.299393E-05
3.636472E+03	5.605492E-04	1.302787E-05
3.646408E+03	5.640770E-04	1.306397E-05
