#wls	flux	fluxerr
1.589715E+03	8.049849E-05	0.000000E+00
1.629457E+03	8.332428E-05	0.000000E+00
1.669200E+03	8.638566E-05	0.000000E+00
1.708943E+03	8.969655E-05	0.000000E+00
1.748686E+03	9.327947E-05	0.000000E+00
1.788429E+03	9.714989E-05	0.000000E+00
1.828172E+03	1.013406E-04	0.000000E+00
1.867915E+03	1.058772E-04	0.000000E+00
1.907657E+03	1.107783E-04	0.000000E+00
1.947400E+03	1.160636E-04	0.000000E+00
1.987143E+03	1.217542E-04	0.000000E+00
2.026886E+03	1.278812E-04	0.000000E+00
2.066629E+03	1.344344E-04	0.000000E+00
2.106372E+03	1.414302E-04	0.000000E+00
2.146115E+03	1.488696E-04	0.000000E+00
2.185858E+03	1.567191E-04	0.000000E+00
2.225600E+03	1.649901E-04	0.000000E+00
2.265343E+03	1.736773E-04	0.000000E+00
2.305086E+03	1.828223E-04	0.000000E+00
2.344829E+03	1.924877E-04	0.000000E+00
2.384572E+03	2.027594E-04	0.000000E+00
2.424315E+03	2.137568E-04	0.000000E+00
2.464058E+03	2.255698E-04	0.000000E+00
2.503800E+03	2.383243E-04	0.000000E+00
2.543543E+03	2.521468E-04	0.000000E+00
2.583286E+03	2.671455E-04	0.000000E+00
2.623029E+03	2.834503E-04	0.000000E+00
2.662772E+03	3.011849E-04	0.000000E+00
2.702515E+03	3.204985E-04	0.000000E+00
2.742258E+03	3.415385E-04	0.000000E+00
2.782000E+03	3.644730E-04	0.000000E+00
2.821743E+03	3.894839E-04	0.000000E+00
2.861486E+03	4.168262E-04	0.000000E+00
2.901229E+03	4.467806E-04	0.000000E+00
2.940972E+03	4.796714E-04	0.000000E+00
2.980715E+03	5.159325E-04	0.000000E+00
2.990650E+03	5.255839E-04	0.000000E+00
3.000586E+03	5.354803E-04	0.000000E+00
3.010522E+03	5.456289E-04	0.000000E+00
3.020458E+03	5.560489E-04	0.000000E+00
3.030393E+03	5.667480E-04	0.000000E+00
3.040329E+03	5.777342E-04	0.000000E+00
3.050265E+03	5.890155E-04	0.000000E+00
3.060201E+03	6.006005E-04	0.000000E+00
3.070136E+03	6.124978E-04	0.000000E+00
3.080072E+03	6.247290E-04	0.000000E+00
3.090008E+03	6.373037E-04	0.000000E+00
3.099943E+03	6.502185E-04	0.000000E+00
3.109879E+03	6.635091E-04	0.000000E+00
3.119815E+03	6.771600E-04	0.000000E+00
3.129751E+03	6.911944E-04	0.000000E+00
3.139686E+03	7.056365E-04	0.000000E+00
3.149622E+03	7.204834E-04	0.000000E+00
3.159558E+03	7.357610E-04	0.000000E+00
3.169493E+03	7.514651E-04	0.000000E+00
3.179429E+03	7.676209E-04	0.000000E+00
3.189365E+03	7.842381E-04	0.000000E+00
3.199301E+03	8.013083E-04	0.000000E+00
3.209236E+03	8.188504E-04	0.000000E+00
3.219172E+03	8.368601E-04	0.000000E+00
3.229108E+03	8.553271E-04	0.000000E+00
3.239043E+03	8.742275E-04	0.000000E+00
3.248979E+03	8.935232E-04	0.000000E+00
3.258915E+03	9.131582E-04	0.000000E+00
3.268851E+03	9.330414E-04	0.000000E+00
3.278786E+03	9.531024E-04	0.000000E+00
3.288722E+03	9.731884E-04	0.000000E+00
3.298658E+03	9.931677E-04	0.000000E+00
3.308593E+03	1.012857E-03	0.000000E+00
3.318529E+03	1.032087E-03	0.000000E+00
3.328465E+03	1.050660E-03	0.000000E+00
3.338401E+03	1.068339E-03	0.000000E+00
3.348336E+03	1.084951E-03	0.000000E+00
3.358272E+03	1.100268E-03	0.000000E+00
3.368208E+03	1.114124E-03	0.000000E+00
3.378143E+03	1.126355E-03	0.000000E+00
3.388079E+03	1.136796E-03	0.000000E+00
3.398015E+03	1.145371E-03	0.000000E+00
3.407951E+03	1.151973E-03	0.000000E+00
3.417886E+03	1.156554E-03	0.000000E+00
3.427822E+03	1.159100E-03	0.000000E+00
3.437758E+03	1.159600E-03	0.000000E+00
3.447693E+03	1.158095E-03	0.000000E+00
3.457629E+03	1.154597E-03	0.000000E+00
3.467565E+03	1.149158E-03	0.000000E+00
3.477501E+03	1.141821E-03	0.000000E+00
3.487436E+03	1.132660E-03	0.000000E+00
3.497372E+03	1.121714E-03	0.000000E+00
3.507308E+03	1.109045E-03	0.000000E+00
3.517243E+03	1.094752E-03	0.000000E+00
3.527179E+03	1.078904E-03	0.000000E+00
3.537115E+03	1.061633E-03	0.000000E+00
3.547051E+03	1.043113E-03	0.000000E+00
3.556986E+03	1.023535E-03	0.000000E+00
3.566922E+03	1.003169E-03	0.000000E+00
3.576858E+03	9.823131E-04	0.000000E+00
3.586793E+03	9.613399E-04	0.000000E+00
3.596729E+03	9.406823E-04	0.000000E+00
3.606665E+03	9.207894E-04	0.000000E+00
3.616601E+03	9.021803E-04	0.000000E+00
3.626536E+03	8.853589E-04	0.000000E+00
3.636472E+03	8.708333E-04	0.000000E+00
3.646408E+03	8.590740E-04	0.000000E+00
3.656343E+03	8.505242E-04	0.000000E+00
3.666279E+03	8.455548E-04	0.000000E+00
3.676215E+03	8.444501E-04	0.000000E+00
3.686151E+03	8.474227E-04	0.000000E+00
3.696086E+03	8.545806E-04	0.000000E+00
3.706022E+03	8.659217E-04	0.000000E+00
3.715958E+03	8.813694E-04	0.000000E+00
3.725893E+03	9.006957E-04	0.000000E+00
3.735829E+03	9.235912E-04	0.000000E+00
3.745765E+03	9.496530E-04	0.000000E+00
3.755701E+03	9.783501E-04	0.000000E+00
3.765636E+03	1.009115E-03	0.000000E+00
3.775572E+03	1.041288E-03	0.000000E+00
3.785508E+03	1.074201E-03	0.000000E+00
3.795443E+03	1.107168E-03	0.000000E+00
3.805379E+03	1.139509E-03	0.000000E+00
3.815315E+03	1.170601E-03	0.000000E+00
3.825251E+03	1.199894E-03	0.000000E+00
3.835186E+03	1.226903E-03	0.000000E+00
3.845122E+03	1.251265E-03	0.000000E+00
3.855058E+03	1.272696E-03	0.000000E+00
3.864993E+03	1.291046E-03	0.000000E+00
3.874929E+03	1.306258E-03	0.000000E+00
3.884865E+03	1.318375E-03	0.000000E+00
