#wls	flux	fluxerr
1.589715E+03	2.885322E-04	1.084711E-05
1.629457E+03	2.903281E-04	1.086524E-05
1.669200E+03	2.922940E-04	1.088790E-05
1.708943E+03	2.944944E-04	1.091734E-05
1.748686E+03	2.969377E-04	1.095369E-05
1.788429E+03	2.996331E-04	1.099711E-05
1.828172E+03	3.025902E-04	1.104775E-05
1.867915E+03	3.058780E-04	1.110789E-05
1.907657E+03	3.095083E-04	1.117771E-05
1.947400E+03	3.134337E-04	1.125522E-05
1.987143E+03	3.177867E-04	1.134489E-05
2.026886E+03	3.225213E-04	1.144474E-05
2.066629E+03	3.277131E-04	1.155709E-05
2.106372E+03	3.333156E-04	1.167992E-05
2.146115E+03	3.394065E-04	1.181554E-05
2.185858E+03	3.460665E-04	1.196630E-05
2.225600E+03	3.532495E-04	1.213008E-05
2.265343E+03	3.610376E-04	1.230916E-05
2.305086E+03	3.693821E-04	1.250133E-05
2.344829E+03	3.785010E-04	1.271330E-05
2.384572E+03	3.882098E-04	1.293819E-05
2.424315E+03	3.987287E-04	1.318262E-05
2.464058E+03	4.100046E-04	1.344400E-05
2.503800E+03	4.221206E-04	1.372421E-05
2.543543E+03	4.350867E-04	1.402265E-05
2.583286E+03	4.489813E-04	1.434085E-05
2.623029E+03	4.638806E-04	1.468017E-05
2.662772E+03	4.797036E-04	1.503689E-05
2.702515E+03	4.965867E-04	1.541414E-05
2.742258E+03	5.146617E-04	1.581465E-05
2.782000E+03	5.338143E-04	1.623353E-05
2.821743E+03	5.541482E-04	1.667250E-05
2.861486E+03	5.757515E-04	1.713267E-05
2.901229E+03	5.986087E-04	1.761193E-05
2.940972E+03	6.226729E-04	1.810725E-05
2.980715E+03	6.481119E-04	1.862179E-05
2.990650E+03	6.546815E-04	1.875307E-05
3.000586E+03	6.613789E-04	1.888660E-05
3.010522E+03	6.681150E-04	1.901980E-05
3.020458E+03	6.748856E-04	1.915254E-05
3.030393E+03	6.817712E-04	1.928707E-05
3.040329E+03	6.886816E-04	1.942082E-05
3.050265E+03	6.957829E-04	1.955844E-05
3.060201E+03	7.028988E-04	1.969494E-05
3.070136E+03	7.100240E-04	1.983014E-05
3.080072E+03	7.173232E-04	1.996864E-05
3.090008E+03	7.246192E-04	2.010545E-05
3.099943E+03	7.320771E-04	2.024513E-05
3.109879E+03	7.395179E-04	2.038270E-05
3.119815E+03	7.470217E-04	2.052036E-05
3.129751E+03	7.546653E-04	2.066019E-05
3.139686E+03	7.622701E-04	2.079725E-05
3.149622E+03	7.699987E-04	2.093599E-05
3.159558E+03	7.777575E-04	2.107382E-05
3.169493E+03	7.855368E-04	2.121046E-05
3.179429E+03	7.934141E-04	2.134799E-05
3.189365E+03	8.013790E-04	2.148608E-05
3.199301E+03	8.092487E-04	2.161983E-05
3.209236E+03	8.172724E-04	2.175589E-05
3.219172E+03	8.252659E-04	2.188931E-05
3.229108E+03	8.333041E-04	2.202209E-05
3.239043E+03	8.413763E-04	2.215392E-05
3.248979E+03	8.494693E-04	2.228443E-05
3.258915E+03	8.575723E-04	2.241334E-05
3.268851E+03	8.656727E-04	2.254029E-05
3.278786E+03	8.737583E-04	2.266498E-05
3.288722E+03	8.818165E-04	2.278707E-05
3.298658E+03	8.899194E-04	2.290842E-05
3.308593E+03	8.980550E-04	2.302870E-05
3.318529E+03	9.061276E-04	2.314545E-05
3.328465E+03	9.141250E-04	2.325838E-05
3.338401E+03	9.222041E-04	2.337147E-05
3.348336E+03	9.301873E-04	2.348021E-05
3.358272E+03	9.381506E-04	2.358654E-05
3.368208E+03	9.461658E-04	2.369226E-05
3.378143E+03	9.540659E-04	2.379318E-05
3.388079E+03	9.620079E-04	2.389322E-05
3.398015E+03	9.699899E-04	2.399233E-05
3.407951E+03	9.779322E-04	2.408852E-05
3.417886E+03	9.858408E-04	2.418195E-05
3.427822E+03	9.938801E-04	2.427664E-05
3.437758E+03	1.001905E-03	2.436902E-05
3.447693E+03	1.010088E-03	2.446324E-05
3.457629E+03	1.018293E-03	2.455601E-05
3.467565E+03	1.026702E-03	2.465167E-05
3.477501E+03	1.035344E-03	2.475083E-05
3.487436E+03	1.044179E-03	2.485248E-05
3.497372E+03	1.053325E-03	2.495935E-05
3.507308E+03	1.062826E-03	2.507238E-05
3.517243E+03	1.072736E-03	2.519270E-05
3.527179E+03	1.083110E-03	2.532146E-05
3.537115E+03	1.094007E-03	2.545992E-05
3.547051E+03	1.105564E-03	2.561104E-05
3.556986E+03	1.117777E-03	2.577455E-05
3.566922E+03	1.130865E-03	2.595523E-05
