#wls	flux	fluxerr
1.589715E+03	2.185356E-03	3.308925E-05
1.629457E+03	2.220044E-03	3.353241E-05
1.669200E+03	2.257060E-03	3.400607E-05
1.708943E+03	2.296468E-03	3.451078E-05
1.748686E+03	2.338972E-03	3.505665E-05
1.788429E+03	2.384650E-03	3.564435E-05
1.828172E+03	2.433907E-03	3.627934E-05
1.867915E+03	2.486835E-03	3.696238E-05
1.907657E+03	2.544511E-03	3.770874E-05
1.947400E+03	2.606726E-03	3.851451E-05
1.987143E+03	2.674917E-03	3.940001E-05
2.026886E+03	2.749567E-03	4.037129E-05
2.066629E+03	2.831509E-03	4.143933E-05
2.106372E+03	2.921603E-03	4.261532E-05
2.146115E+03	3.020734E-03	4.391064E-05
2.185858E+03	3.130845E-03	4.535166E-05
2.225600E+03	3.252902E-03	4.695027E-05
2.265343E+03	3.387561E-03	4.871358E-05
2.305086E+03	3.537248E-03	5.067381E-05
2.344829E+03	3.701996E-03	5.282842E-05
2.384572E+03	3.883615E-03	5.520001E-05
2.424315E+03	4.082531E-03	5.779107E-05
2.464058E+03	4.299536E-03	6.060900E-05
2.503800E+03	4.535801E-03	6.366619E-05
2.543543E+03	4.791777E-03	6.696458E-05
2.583286E+03	5.069025E-03	7.052125E-05
2.623029E+03	5.368380E-03	7.434273E-05
2.662772E+03	5.690296E-03	7.842987E-05
2.702515E+03	6.036744E-03	8.280406E-05
2.742258E+03	6.407796E-03	8.746008E-05
2.782000E+03	6.805453E-03	9.241867E-05
2.821743E+03	7.230586E-03	9.768459E-05
2.861486E+03	7.684092E-03	1.032625E-04
2.901229E+03	8.167726E-03	1.091680E-04
2.940972E+03	8.684600E-03	1.154342E-04
2.980715E+03	9.240099E-03	1.221229E-04
2.990650E+03	9.386046E-03	1.238735E-04
3.000586E+03	9.534655E-03	1.256529E-04
3.010522E+03	9.686382E-03	1.274670E-04
3.020458E+03	9.841241E-03	1.293156E-04
3.030393E+03	9.999687E-03	1.312045E-04
3.040329E+03	1.016175E-02	1.331339E-04
3.050265E+03	1.032706E-02	1.350987E-04
3.060201E+03	1.049649E-02	1.371100E-04
3.070136E+03	1.066965E-02	1.391627E-04
3.080072E+03	1.084703E-02	1.412626E-04
3.090008E+03	1.102867E-02	1.434101E-04
3.099943E+03	1.121505E-02	1.456111E-04
3.109879E+03	1.140581E-02	1.478605E-04
3.119815E+03	1.160185E-02	1.501699E-04
3.129751E+03	1.180240E-02	1.525288E-04
3.139686E+03	1.200880E-02	1.549541E-04
3.149622E+03	1.222068E-02	1.574410E-04
3.159558E+03	1.243811E-02	1.599897E-04
3.169493E+03	1.266159E-02	1.626061E-04
3.179429E+03	1.289158E-02	1.652962E-04
3.189365E+03	1.312770E-02	1.680542E-04
3.199301E+03	1.337040E-02	1.708857E-04
3.209236E+03	1.361966E-02	1.737899E-04
3.219172E+03	1.387633E-02	1.767770E-04
3.229108E+03	1.413987E-02	1.798401E-04
3.239043E+03	1.441020E-02	1.829772E-04
3.248979E+03	1.468801E-02	1.861967E-04
3.258915E+03	1.497266E-02	1.894901E-04
3.268851E+03	1.526434E-02	1.928592E-04
3.278786E+03	1.556279E-02	1.963003E-04
3.288722E+03	1.586814E-02	1.998146E-04
3.298658E+03	1.618009E-02	2.033977E-04
3.308593E+03	1.649881E-02	2.070512E-04
3.318529E+03	1.682359E-02	2.107659E-04
3.328465E+03	1.715511E-02	2.145497E-04
3.338401E+03	1.749278E-02	2.183947E-04
