#wls	flux	fluxerr
1.589715E+03	2.682784E-04	1.078661E-05
1.629457E+03	2.709030E-04	1.084293E-05
1.669200E+03	2.737174E-04	1.090469E-05
1.708943E+03	2.767830E-04	1.097417E-05
1.748686E+03	2.801637E-04	1.105369E-05
1.788429E+03	2.837693E-04	1.113946E-05
1.828172E+03	2.877705E-04	1.123794E-05
1.867915E+03	2.920252E-04	1.134329E-05
1.907657E+03	2.967092E-04	1.146208E-05
1.947400E+03	3.017881E-04	1.159261E-05
1.987143E+03	3.073369E-04	1.173740E-05
2.026886E+03	3.132664E-04	1.189264E-05
2.066629E+03	3.197666E-04	1.206514E-05
2.106372E+03	3.268074E-04	1.225326E-05
2.146115E+03	3.344154E-04	1.245747E-05
2.185858E+03	3.427368E-04	1.268263E-05
2.225600E+03	3.516855E-04	1.292489E-05
2.265343E+03	3.613521E-04	1.318694E-05
2.305086E+03	3.718938E-04	1.347372E-05
2.344829E+03	3.832869E-04	1.378352E-05
2.384572E+03	3.956321E-04	1.411902E-05
2.424315E+03	4.089678E-04	1.448059E-05
2.464058E+03	4.233979E-04	1.487079E-05
2.503800E+03	4.390276E-04	1.529212E-05
2.543543E+03	4.558936E-04	1.574449E-05
2.583286E+03	4.740963E-04	1.622996E-05
2.623029E+03	4.938043E-04	1.675270E-05
2.662772E+03	5.149632E-04	1.730914E-05
2.702515E+03	5.377210E-04	1.790247E-05
2.742258E+03	5.622145E-04	1.853527E-05
2.782000E+03	5.884056E-04	1.920417E-05
2.821743E+03	6.163781E-04	1.990974E-05
2.861486E+03	6.461800E-04	2.065123E-05
2.901229E+03	6.777291E-04	2.142364E-05
2.940972E+03	7.109616E-04	2.222263E-05
2.980715E+03	7.458252E-04	2.304424E-05
2.990650E+03	7.548454E-04	2.325443E-05
3.000586E+03	7.638029E-04	2.346078E-05
3.010522E+03	7.729466E-04	2.367093E-05
3.020458E+03	7.821833E-04	2.388196E-05
3.030393E+03	7.914188E-04	2.409098E-05
3.040329E+03	8.007291E-04	2.430029E-05
3.050265E+03	8.101060E-04	2.450961E-05
3.060201E+03	8.195401E-04	2.471861E-05
3.070136E+03	8.291072E-04	2.492957E-05
3.080072E+03	8.386235E-04	2.513692E-05
3.090008E+03	8.481647E-04	2.534294E-05
3.099943E+03	8.578062E-04	2.554984E-05
3.109879E+03	8.674491E-04	2.575465E-05
3.119815E+03	8.770808E-04	2.595701E-05
3.129751E+03	8.867758E-04	2.615908E-05
3.139686E+03	8.964326E-04	2.635787E-05
3.149622E+03	9.060387E-04	2.655301E-05
3.159558E+03	9.156654E-04	2.674659E-05
3.169493E+03	9.253001E-04	2.693823E-05
3.179429E+03	9.348387E-04	2.712489E-05
3.189365E+03	9.443543E-04	2.730871E-05
3.199301E+03	9.538293E-04	2.748918E-05
3.209236E+03	9.631629E-04	2.766341E-05
3.219172E+03	9.725115E-04	2.783591E-05
3.229108E+03	9.816843E-04	2.800122E-05
3.239043E+03	9.908378E-04	2.816385E-05
3.248979E+03	9.998686E-04	2.832085E-05
3.258915E+03	1.008759E-03	2.847176E-05
3.268851E+03	1.017492E-03	2.861614E-05
3.278786E+03	1.026135E-03	2.875590E-05
3.288722E+03	1.034585E-03	2.888821E-05
3.298658E+03	1.042908E-03	2.901496E-05
3.308593E+03	1.051002E-03	2.913334E-05
3.318529E+03	1.058934E-03	2.924527E-05
3.328465E+03	1.066685E-03	2.935026E-05
3.338401E+03	1.074153E-03	2.944559E-05
3.348336E+03	1.081486E-03	2.953535E-05
3.358272E+03	1.088582E-03	2.961684E-05
3.368208E+03	1.095422E-03	2.968959E-05
3.378143E+03	1.101989E-03	2.975322E-05
3.388079E+03	1.108343E-03	2.980942E-05
3.398015E+03	1.114385E-03	2.985563E-05
3.407951E+03	1.120174E-03	2.989351E-05
3.417886E+03	1.125614E-03	2.992056E-05
3.427822E+03	1.130763E-03	2.993844E-05
3.437758E+03	1.135599E-03	2.994668E-05
3.447693E+03	1.140105E-03	2.994489E-05
3.457629E+03	1.144332E-03	2.993455E-05
3.467565E+03	1.148113E-03	2.991136E-05
3.477501E+03	1.151575E-03	2.987881E-05
3.487436E+03	1.154629E-03	2.983463E-05
3.497372E+03	1.157327E-03	2.978037E-05
3.507308E+03	1.159655E-03	2.971575E-05
3.517243E+03	1.161531E-03	2.963877E-05
3.527179E+03	1.163089E-03	2.955303E-05
3.537115E+03	1.164193E-03	2.945518E-05
3.547051E+03	1.164996E-03	2.934921E-05
3.556986E+03	1.165462E-03	2.923434E-05
3.566922E+03	1.165719E-03	2.911388E-05
3.576858E+03	1.165799E-03	2.898869E-05
3.586793E+03	1.165900E-03	2.886373E-05
3.596729E+03	1.166184E-03	2.874300E-05
3.606665E+03	1.166842E-03	2.863111E-05
3.616601E+03	1.168075E-03	2.853289E-05
3.626536E+03	1.170100E-03	2.845340E-05
3.636472E+03	1.173198E-03	2.839918E-05
3.646408E+03	1.177542E-03	2.837407E-05
3.656343E+03	1.183433E-03	2.838483E-05
3.666279E+03	1.191117E-03	2.843689E-05
3.676215E+03	1.200860E-03	2.853588E-05
3.686151E+03	1.212937E-03	2.868769E-05
3.696086E+03	1.227644E-03	2.889843E-05
3.706022E+03	1.245346E-03	2.917584E-05
3.715958E+03	1.266325E-03	2.952543E-05
3.725893E+03	1.290990E-03	2.995560E-05
3.735829E+03	1.319660E-03	3.047246E-05
3.745765E+03	1.352832E-03	3.108608E-05
3.755701E+03	1.390790E-03	3.180137E-05
3.765636E+03	1.434024E-03	3.262791E-05
3.775572E+03	1.482842E-03	3.357080E-05
3.785508E+03	1.537559E-03	3.463528E-05
3.795443E+03	1.598497E-03	3.582649E-05
3.805379E+03	1.665778E-03	3.714499E-05
3.815315E+03	1.739597E-03	3.859298E-05
3.825251E+03	1.819772E-03	4.016413E-05
3.835186E+03	1.906069E-03	4.185112E-05
3.845122E+03	1.998190E-03	4.364527E-05
3.855058E+03	2.095418E-03	4.552902E-05
3.864993E+03	2.196863E-03	4.748131E-05
3.874929E+03	2.301474E-03	4.947808E-05
3.884865E+03	2.407763E-03	5.148637E-05
3.894801E+03	2.514366E-03	5.347658E-05
3.904736E+03	2.619577E-03	5.541244E-05
3.914672E+03	2.721793E-03	5.726074E-05
3.924608E+03	2.819281E-03	5.898621E-05
3.934544E+03	2.910490E-03	6.055817E-05
3.944479E+03	2.994119E-03	6.195190E-05
3.954415E+03	3.068933E-03	6.314460E-05
3.964351E+03	3.134125E-03	6.412282E-05
3.974286E+03	3.189005E-03	6.487588E-05
3.984222E+03	3.233254E-03	6.540089E-05
3.994158E+03	3.266836E-03	6.570084E-05
