#wls	flux	fluxerr
1.589715E+03	1.913818E-03	3.136537E-06
1.629457E+03	1.968105E-03	3.224776E-06
1.669200E+03	2.026777E-03	3.320152E-06
1.708943E+03	2.089939E-03	3.422832E-06
1.748686E+03	2.158151E-03	3.533727E-06
1.788429E+03	2.231542E-03	3.653041E-06
1.828172E+03	2.310926E-03	3.782103E-06
1.867915E+03	2.396241E-03	3.920802E-06
1.907657E+03	2.488566E-03	4.070896E-06
1.947400E+03	2.588103E-03	4.232706E-06
1.987143E+03	2.695299E-03	4.406954E-06
2.026886E+03	2.810857E-03	4.594778E-06
2.066629E+03	2.935507E-03	4.797365E-06
2.106372E+03	3.069782E-03	5.015570E-06
2.146115E+03	3.214009E-03	5.249916E-06
2.185858E+03	3.369729E-03	5.502906E-06
2.225600E+03	3.538070E-03	5.776370E-06
2.265343E+03	3.722646E-03	6.076186E-06
2.305086E+03	3.924277E-03	6.403676E-06
2.344829E+03	4.143842E-03	6.760250E-06
2.384572E+03	4.383029E-03	7.148637E-06
2.424315E+03	4.643374E-03	7.571318E-06
2.464058E+03	4.927783E-03	8.033002E-06
2.503800E+03	5.238297E-03	8.536987E-06
2.543543E+03	5.577883E-03	9.088069E-06
2.583286E+03	5.948905E-03	9.690065E-06
2.623029E+03	6.354448E-03	1.034796E-05
2.662772E+03	6.797297E-03	1.106624E-05
2.702515E+03	7.280754E-03	1.185023E-05
2.742258E+03	7.807878E-03	1.270485E-05
2.782000E+03	8.381199E-03	1.363418E-05
2.821743E+03	9.004190E-03	1.464380E-05
2.861486E+03	9.679317E-03	1.573765E-05
2.901229E+03	1.041159E-02	1.692381E-05
2.940972E+03	1.121183E-02	1.821979E-05
2.980715E+03	1.209245E-02	1.964569E-05
2.990650E+03	1.232699E-02	2.002542E-05
3.000586E+03	1.256767E-02	2.041507E-05
3.010522E+03	1.281466E-02	2.081492E-05
3.020458E+03	1.306871E-02	2.122618E-05
3.030393E+03	1.332967E-02	2.164860E-05
3.040329E+03	1.359801E-02	2.208298E-05
3.050265E+03	1.387393E-02	2.252959E-05
3.060201E+03	1.415792E-02	2.298924E-05
3.070136E+03	1.445017E-02	2.346226E-05
3.080072E+03	1.475123E-02	2.394951E-05
3.090008E+03	1.506131E-02	2.445134E-05
3.099943E+03	1.538065E-02	2.496815E-05
3.109879E+03	1.570984E-02	2.550086E-05
3.119815E+03	1.604913E-02	2.604992E-05
3.129751E+03	1.639946E-02	2.661682E-05
3.139686E+03	1.676050E-02	2.720101E-05
3.149622E+03	1.713320E-02	2.780406E-05
3.159558E+03	1.751793E-02	2.842656E-05
3.169493E+03	1.791539E-02	2.906963E-05
3.179429E+03	1.832568E-02	2.973343E-05
3.189365E+03	1.875002E-02	3.041995E-05
3.199301E+03	1.918929E-02	3.113059E-05
3.209236E+03	1.964443E-02	3.186688E-05
3.219172E+03	2.011774E-02	3.263257E-05
3.229108E+03	2.061124E-02	3.343090E-05
3.239043E+03	2.112574E-02	3.426317E-05
3.248979E+03	2.166312E-02	3.513247E-05
3.258915E+03	2.222400E-02	3.603974E-05
3.268851E+03	2.280797E-02	3.698436E-05
3.278786E+03	2.341367E-02	3.796409E-05
3.288722E+03	2.403894E-02	3.897541E-05
3.298658E+03	2.467979E-02	4.001187E-05
3.308593E+03	2.533100E-02	4.106499E-05
3.318529E+03	2.598642E-02	4.212480E-05
3.328465E+03	2.663917E-02	4.318016E-05
3.338401E+03	2.728231E-02	4.421981E-05
3.348336E+03	2.790828E-02	4.523150E-05
3.358272E+03	2.851061E-02	4.620474E-05
3.368208E+03	2.908350E-02	4.713017E-05
3.378143E+03	2.962206E-02	4.799984E-05
3.388079E+03	3.012274E-02	4.880804E-05
3.398015E+03	3.058274E-02	4.955022E-05
3.407951E+03	3.100044E-02	5.022380E-05
3.417886E+03	3.137668E-02	5.083012E-05
3.427822E+03	3.171283E-02	5.137142E-05
3.437758E+03	3.201108E-02	5.185127E-05
3.447693E+03	3.227580E-02	5.227674E-05
3.457629E+03	3.251192E-02	5.265587E-05
3.462597E+03	3.296425E-02	5.338677E-05
3.464058E+03	3.299416E-02	5.343471E-05
3.465518E+03	3.305276E-02	5.352911E-05
3.466979E+03	3.309269E-02	5.359329E-05
3.468439E+03	3.311827E-02	5.363422E-05
3.469900E+03	3.316249E-02	5.370534E-05
3.471360E+03	3.320240E-02	5.376947E-05
3.472821E+03	3.326239E-02	5.386613E-05
3.474281E+03	3.330659E-02	5.393721E-05
3.475742E+03	3.331920E-02	5.395713E-05
3.477202E+03	3.332319E-02	5.396308E-05
3.478663E+03	3.336305E-02	5.402713E-05
3.480124E+03	3.341439E-02	5.410977E-05
3.481584E+03	3.342695E-02	5.412962E-05
3.483045E+03	3.346822E-02	5.419594E-05
3.484505E+03	3.350516E-02	5.425527E-05
3.485966E+03	3.351051E-02	5.426343E-05
3.487426E+03	3.352447E-02	5.428553E-05
3.488887E+03	3.356425E-02	5.434945E-05
3.490347E+03	3.358822E-02	5.438776E-05
3.491808E+03	3.359927E-02	5.440515E-05
3.493269E+03	3.360743E-02	5.441786E-05
3.494729E+03	3.362993E-02	5.445379E-05
3.496190E+03	3.365673E-02	5.449669E-05
3.497650E+03	3.368927E-02	5.454886E-05
3.499111E+03	3.371747E-02	5.459402E-05
3.500571E+03	3.371551E-02	5.459034E-05
3.502032E+03	3.369486E-02	5.455641E-05
3.503492E+03	3.369430E-02	5.455500E-05
3.504953E+03	3.368655E-02	5.454195E-05
3.506414E+03	3.369601E-02	5.455677E-05
3.507874E+03	3.370977E-02	5.457854E-05
3.509335E+03	3.370627E-02	5.457238E-05
3.510795E+03	3.370277E-02	5.456621E-05
3.512256E+03	3.374090E-02	5.462743E-05
3.513716E+03	3.379625E-02	5.471654E-05
3.515177E+03	3.386308E-02	5.482424E-05
3.516637E+03	3.390978E-02	5.489935E-05
3.518098E+03	3.392630E-02	5.492559E-05
3.519558E+03	3.395718E-02	5.497507E-05
3.521019E+03	3.400670E-02	5.505475E-05
3.522480E+03	3.405047E-02	5.512510E-05
3.523940E+03	3.410284E-02	5.520938E-05
3.525401E+03	3.416813E-02	5.531457E-05
3.526861E+03	3.424058E-02	5.543136E-05
3.528322E+03	3.431589E-02	5.555276E-05
3.529782E+03	3.439119E-02	5.567414E-05
3.531243E+03	3.445784E-02	5.578153E-05
3.532703E+03	3.452879E-02	5.589587E-05
3.534164E+03	3.460690E-02	5.602182E-05
3.535625E+03	3.471518E-02	5.619658E-05
3.537085E+03	3.480332E-02	5.633874E-05
3.538546E+03	3.485695E-02	5.642504E-05
3.540006E+03	3.492062E-02	5.652760E-05
3.541467E+03	3.498284E-02	5.662779E-05
