#wls	flux	fluxerr
1.589715E+03	1.916840E-04	5.736205E-06
1.629457E+03	1.942236E-04	5.772544E-06
1.669200E+03	1.969376E-04	5.812096E-06
1.708943E+03	1.999063E-04	5.857059E-06
1.748686E+03	2.030754E-04	5.905635E-06
1.788429E+03	2.064938E-04	5.959050E-06
1.828172E+03	2.102136E-04	6.018565E-06
1.867915E+03	2.142178E-04	6.083426E-06
1.907657E+03	2.185622E-04	6.154937E-06
1.947400E+03	2.232323E-04	6.232376E-06
1.987143E+03	2.282885E-04	6.317092E-06
2.026886E+03	2.337188E-04	6.408383E-06
2.066629E+03	2.396277E-04	6.508714E-06
2.106372E+03	2.460480E-04	6.618492E-06
2.146115E+03	2.529341E-04	6.735993E-06
2.185858E+03	2.604430E-04	6.864864E-06
2.225600E+03	2.685758E-04	7.004497E-06
2.265343E+03	2.773330E-04	7.154242E-06
2.305086E+03	2.868895E-04	7.317891E-06
2.344829E+03	2.971651E-04	7.492566E-06
2.384572E+03	3.083457E-04	7.682097E-06
2.424315E+03	3.204908E-04	7.886950E-06
2.464058E+03	3.336131E-04	8.106358E-06
2.503800E+03	3.478203E-04	8.341784E-06
2.543543E+03	3.631733E-04	8.593420E-06
2.583286E+03	3.797835E-04	8.862519E-06
2.623029E+03	3.977629E-04	9.150175E-06
2.662772E+03	4.170537E-04	9.453450E-06
2.702515E+03	4.378615E-04	9.775322E-06
2.742258E+03	4.602161E-04	1.011459E-05
2.782000E+03	4.841229E-04	1.046945E-05
2.821743E+03	5.095546E-04	1.083737E-05
2.861486E+03	5.365721E-04	1.121764E-05
2.901229E+03	5.649943E-04	1.160451E-05
2.940972E+03	5.947722E-04	1.199509E-05
2.980715E+03	6.256457E-04	1.238241E-05
2.990650E+03	6.335223E-04	1.247829E-05
3.000586E+03	6.413849E-04	1.257224E-05
3.010522E+03	6.493707E-04	1.266692E-05
3.020458E+03	6.573273E-04	1.275934E-05
3.030393E+03	6.653192E-04	1.285075E-05
3.040329E+03	6.733381E-04	1.294098E-05
3.050265E+03	6.813751E-04	1.302983E-05
3.060201E+03	6.893460E-04	1.311571E-05
3.070136E+03	6.973899E-04	1.320126E-05
3.080072E+03	7.054220E-04	1.328486E-05
3.090008E+03	7.133553E-04	1.336488E-05
3.099943E+03	7.212534E-04	1.344253E-05
3.109879E+03	7.291805E-04	1.351900E-05
3.119815E+03	7.369713E-04	1.359125E-05
3.129751E+03	7.446886E-04	1.366045E-05
3.139686E+03	7.523959E-04	1.372779E-05
3.149622E+03	7.599245E-04	1.379020E-05
3.159558E+03	7.673366E-04	1.384886E-05
3.169493E+03	7.746171E-04	1.390353E-05
3.179429E+03	7.818271E-04	1.395534E-05
3.189365E+03	7.887966E-04	1.400130E-05
3.199301E+03	7.956624E-04	1.404388E-05
3.209236E+03	8.022538E-04	1.408012E-05
3.219172E+03	8.087079E-04	1.411251E-05
3.229108E+03	8.149301E-04	1.413943E-05
3.239043E+03	8.209025E-04	1.416065E-05
3.248979E+03	8.266074E-04	1.417594E-05
3.258915E+03	8.320258E-04	1.418507E-05
3.268851E+03	8.371419E-04	1.418784E-05
3.278786E+03	8.420139E-04	1.418535E-05
3.288722E+03	8.465476E-04	1.417607E-05
3.298658E+03	8.507245E-04	1.415982E-05
3.308593E+03	8.545284E-04	1.413644E-05
3.318529E+03	8.580208E-04	1.410705E-05
3.328465E+03	8.610299E-04	1.406895E-05
3.338401E+03	8.636966E-04	1.402458E-05
3.348336E+03	8.660038E-04	1.397376E-05
3.358272E+03	8.677863E-04	1.391397E-05
3.368208E+03	8.691835E-04	1.384760E-05
3.378143E+03	8.701080E-04	1.377337E-05
3.388079E+03	8.706220E-04	1.369243E-05
3.398015E+03	8.706410E-04	1.360358E-05
3.407951E+03	8.701571E-04	1.350686E-05
3.417886E+03	8.692372E-04	1.340347E-05
3.427822E+03	8.678091E-04	1.329243E-05
3.437758E+03	8.658859E-04	1.317412E-05
3.447693E+03	8.635653E-04	1.305016E-05
3.457629E+03	8.608245E-04	1.292034E-05
3.467565E+03	8.577992E-04	1.278683E-05
3.477501E+03	8.545109E-04	1.265003E-05
3.487436E+03	8.511400E-04	1.251269E-05
3.497372E+03	8.477539E-04	1.237583E-05
3.507308E+03	8.445789E-04	1.224274E-05
3.517243E+03	8.417329E-04	1.211505E-05
3.527179E+03	8.394875E-04	1.199655E-05
3.537115E+03	8.380683E-04	1.189028E-05
3.547051E+03	8.375833E-04	1.179749E-05
3.556986E+03	8.384143E-04	1.172326E-05
3.566922E+03	8.405034E-04	1.166638E-05
3.576858E+03	8.436652E-04	1.162392E-05
3.586793E+03	8.475475E-04	1.159075E-05
3.596729E+03	8.513233E-04	1.155542E-05
3.606665E+03	8.544875E-04	1.151116E-05
3.616601E+03	8.562990E-04	1.144827E-05
3.626536E+03	8.562569E-04	1.136051E-05
3.636472E+03	8.541326E-04	1.124543E-05
3.646408E+03	8.496463E-04	1.110002E-05
3.656343E+03	8.428335E-04	1.092547E-05
3.666279E+03	8.339867E-04	1.072624E-05
3.676215E+03	8.235263E-04	1.050831E-05
3.686151E+03	8.120419E-04	1.027964E-05
3.696086E+03	8.001902E-04	1.004879E-05
3.706022E+03	7.888119E-04	9.826333E-06
3.715958E+03	7.786697E-04	9.621555E-06
3.725893E+03	7.706139E-04	9.444501E-06
3.735829E+03	7.653964E-04	9.303682E-06
3.745765E+03	7.637085E-04	9.206579E-06
3.755701E+03	7.661365E-04	9.159141E-06
3.765636E+03	7.733130E-04	9.167641E-06
3.775572E+03	7.857412E-04	9.236577E-06
3.785508E+03	8.040374E-04	9.371570E-06
3.795443E+03	8.285532E-04	9.574950E-06
3.805379E+03	8.598892E-04	9.851761E-06
3.815315E+03	8.983491E-04	1.020345E-05
3.825251E+03	9.442993E-04	1.063206E-05
3.835186E+03	9.978730E-04	1.113689E-05
3.845122E+03	1.059125E-03	1.171634E-05
3.855058E+03	1.127814E-03	1.236555E-05
3.864993E+03	1.203317E-03	1.307563E-05
3.874929E+03	1.284794E-03	1.383560E-05
3.884865E+03	1.370906E-03	1.462950E-05
3.894801E+03	1.460122E-03	1.543989E-05
3.904736E+03	1.550572E-03	1.624635E-05
3.914672E+03	1.640131E-03	1.702658E-05
3.924608E+03	1.726700E-03	1.775935E-05
3.934544E+03	1.808367E-03	1.842615E-05
3.944479E+03	1.883248E-03	1.900948E-05
3.954415E+03	1.949969E-03	1.949766E-05
