#wls	flux	fluxerr
1.589715E+03	1.624498E-04	3.558272E-06
1.629457E+03	1.643878E-04	3.588751E-06
1.669200E+03	1.664700E-04	3.621781E-06
1.708943E+03	1.687058E-04	3.657519E-06
1.748686E+03	1.711058E-04	3.696140E-06
1.788429E+03	1.737112E-04	3.738467E-06
1.828172E+03	1.764753E-04	3.783430E-06
1.867915E+03	1.794709E-04	3.832525E-06
1.907657E+03	1.827137E-04	3.885997E-06
1.947400E+03	1.861894E-04	3.943453E-06
1.987143E+03	1.899147E-04	4.005157E-06
2.026886E+03	1.939398E-04	4.072062E-06
2.066629E+03	1.982532E-04	4.143809E-06
2.106372E+03	2.029421E-04	4.222094E-06
2.146115E+03	2.079648E-04	4.305907E-06
2.185858E+03	2.133798E-04	4.396310E-06
2.225600E+03	2.192146E-04	4.493697E-06
2.265343E+03	2.254984E-04	4.598485E-06
2.305086E+03	2.322619E-04	4.711100E-06
2.344829E+03	2.395374E-04	4.831974E-06
2.384572E+03	2.473971E-04	4.962323E-06
2.424315E+03	2.558385E-04	5.101827E-06
2.464058E+03	2.648968E-04	5.250904E-06
2.503800E+03	2.746486E-04	5.410761E-06
2.543543E+03	2.851312E-04	5.581790E-06
2.583286E+03	2.963360E-04	5.763452E-06
2.623029E+03	3.083371E-04	5.956802E-06
2.662772E+03	3.212090E-04	6.162848E-06
2.702515E+03	3.348790E-04	6.379739E-06
2.742258E+03	3.494032E-04	6.608081E-06
2.782000E+03	3.648304E-04	6.848302E-06
2.821743E+03	3.810920E-04	7.098590E-06
2.861486E+03	3.981461E-04	7.357658E-06
2.901229E+03	4.159811E-04	7.624777E-06
2.940972E+03	4.345009E-04	7.897678E-06
2.980715E+03	4.535100E-04	8.172340E-06
2.990650E+03	4.583200E-04	8.240896E-06
3.000586E+03	4.631344E-04	8.309060E-06
3.010522E+03	4.680115E-04	8.377874E-06
3.020458E+03	4.728859E-04	8.446161E-06
3.030393E+03	4.777536E-04	8.513843E-06
3.040329E+03	4.826101E-04	8.580839E-06
3.050265E+03	4.875144E-04	8.648196E-06
3.060201E+03	4.923989E-04	8.714707E-06
3.070136E+03	4.972584E-04	8.780279E-06
3.080072E+03	5.020875E-04	8.844820E-06
3.090008E+03	5.069464E-04	8.909385E-06
3.099943E+03	5.116987E-04	8.971578E-06
3.109879E+03	5.165362E-04	9.034763E-06
3.119815E+03	5.212550E-04	9.095369E-06
3.129751E+03	5.259147E-04	9.154448E-06
3.139686E+03	5.305762E-04	9.213057E-06
3.149622E+03	5.351664E-04	9.269929E-06
3.159558E+03	5.397461E-04	9.326122E-06
3.169493E+03	5.441731E-04	9.379183E-06
3.179429E+03	5.485763E-04	9.431345E-06
3.189365E+03	5.528808E-04	9.481322E-06
3.199301E+03	5.571486E-04	9.530186E-06
3.209236E+03	5.612341E-04	9.575458E-06
3.219172E+03	5.652690E-04	9.619396E-06
3.229108E+03	5.691769E-04	9.660709E-06
3.239043E+03	5.730208E-04	9.700478E-06
3.248979E+03	5.766537E-04	9.736229E-06
3.258915E+03	5.802095E-04	9.770241E-06
3.268851E+03	5.836823E-04	9.802422E-06
3.278786E+03	5.869249E-04	9.830317E-06
3.288722E+03	5.900730E-04	9.856222E-06
3.298658E+03	5.930509E-04	9.878887E-06
3.308593E+03	5.958541E-04	9.898256E-06
3.318529E+03	5.984786E-04	9.914290E-06
3.328465E+03	6.009926E-04	9.928135E-06
3.338401E+03	6.033227E-04	9.938598E-06
3.348336E+03	6.055387E-04	9.946847E-06
3.358272E+03	6.074981E-04	9.950565E-06
3.368208E+03	6.093440E-04	9.952122E-06
3.378143E+03	6.110071E-04	9.950406E-06
3.388079E+03	6.124905E-04	9.945492E-06
3.398015E+03	6.138691E-04	9.938617E-06
3.407951E+03	6.150775E-04	9.928739E-06
3.417886E+03	6.161222E-04	9.915988E-06
3.427822E+03	6.170108E-04	9.900506E-06
3.437758E+03	6.178215E-04	9.883570E-06
3.447693E+03	6.184932E-04	9.864213E-06
3.457629E+03	6.190352E-04	9.842603E-06
3.467565E+03	6.194571E-04	9.818915E-06
3.477501E+03	6.198376E-04	9.794405E-06
3.487436E+03	6.201162E-04	9.768129E-06
3.497372E+03	6.203013E-04	9.740232E-06
3.507308E+03	6.204684E-04	9.711913E-06
3.517243E+03	6.204872E-04	9.681138E-06
3.527179E+03	6.204989E-04	9.650128E-06
3.537115E+03	6.205070E-04	9.618937E-06
3.547051E+03	6.203804E-04	9.585540E-06
3.556986E+03	6.202587E-04	9.552109E-06
3.566922E+03	6.200835E-04	9.517747E-06
3.576858E+03	6.198703E-04	9.482697E-06
3.586793E+03	6.196428E-04	9.447329E-06
