#wls	flux	fluxerr
1.589715E+03	9.261118E-05	4.633221E-06
1.629457E+03	9.322659E-05	4.648603E-06
1.669200E+03	9.390622E-05	4.666575E-06
1.708943E+03	9.463687E-05	4.686432E-06
1.748686E+03	9.543917E-05	4.709148E-06
1.788429E+03	9.628319E-05	4.733195E-06
1.828172E+03	9.720707E-05	4.760397E-06
1.867915E+03	9.819822E-05	4.790072E-06
1.907657E+03	9.926151E-05	4.822395E-06
1.947400E+03	1.004018E-04	4.857533E-06
1.987143E+03	1.016423E-04	4.896535E-06
2.026886E+03	1.029532E-04	4.937875E-06
2.066629E+03	1.043765E-04	4.983485E-06
2.106372E+03	1.059009E-04	5.032726E-06
2.146115E+03	1.075520E-04	5.086702E-06
2.185858E+03	1.092998E-04	5.143880E-06
2.225600E+03	1.111900E-04	5.206291E-06
2.265343E+03	1.132123E-04	5.273306E-06
2.305086E+03	1.153750E-04	5.345179E-06
2.344829E+03	1.177083E-04	5.423135E-06
2.384572E+03	1.202022E-04	5.506537E-06
2.424315E+03	1.228671E-04	5.595674E-06
2.464058E+03	1.257141E-04	5.690846E-06
2.503800E+03	1.287769E-04	5.793364E-06
2.543543E+03	1.320236E-04	5.901539E-06
2.583286E+03	1.355121E-04	6.017716E-06
2.623029E+03	1.392337E-04	6.141208E-06
2.662772E+03	1.432266E-04	6.273404E-06
2.702515E+03	1.474824E-04	6.413584E-06
2.742258E+03	1.519904E-04	6.560944E-06
2.782000E+03	1.568446E-04	6.719156E-06
2.821743E+03	1.619834E-04	6.885151E-06
2.861486E+03	1.674787E-04	7.061552E-06
2.901229E+03	1.732926E-04	7.246270E-06
2.940972E+03	1.795017E-04	7.442012E-06
2.980715E+03	1.861289E-04	7.649148E-06
2.990650E+03	1.878410E-04	7.702226E-06
3.000586E+03	1.895788E-04	7.755955E-06
3.010522E+03	1.913428E-04	7.810340E-06
3.020458E+03	1.931334E-04	7.865390E-06
3.030393E+03	1.949507E-04	7.921100E-06
3.040329E+03	1.968285E-04	7.978826E-06
3.050265E+03	1.987009E-04	8.035886E-06
3.060201E+03	2.006013E-04	8.093625E-06
3.070136E+03	2.025301E-04	8.152046E-06
3.080072E+03	2.044874E-04	8.211150E-06
3.090008E+03	2.065087E-04	8.272337E-06
3.099943E+03	2.085249E-04	8.332833E-06
3.109879E+03	2.105711E-04	8.394028E-06
3.119815E+03	2.126475E-04	8.455927E-06
3.129751E+03	2.147906E-04	8.519957E-06
3.139686E+03	2.169292E-04	8.583281E-06
3.149622E+03	2.190993E-04	8.647317E-06
3.159558E+03	2.213013E-04	8.712073E-06
3.169493E+03	2.235732E-04	8.779022E-06
3.179429E+03	2.258409E-04	8.845239E-06
3.189365E+03	2.281419E-04	8.912185E-06
3.199301E+03	2.305152E-04	8.981369E-06
3.209236E+03	2.328846E-04	9.049804E-06
3.219172E+03	2.352887E-04	9.118982E-06
3.229108E+03	2.377677E-04	9.190444E-06
3.239043E+03	2.402431E-04	9.261134E-06
3.248979E+03	2.427952E-04	9.334138E-06
3.258915E+03	2.453440E-04	9.406360E-06
3.268851E+03	2.479299E-04	9.479344E-06
3.278786E+03	2.505954E-04	9.554692E-06
3.288722E+03	2.532579E-04	9.629234E-06
3.298658E+03	2.560017E-04	9.706166E-06
3.308593E+03	2.587430E-04	9.782284E-06
3.318529E+03	2.615674E-04	9.860821E-06
3.328465E+03	2.643896E-04	9.938527E-06
3.338401E+03	2.672971E-04	1.001869E-05
3.348336E+03	2.702025E-04	1.009800E-05
3.358272E+03	2.731955E-04	1.017980E-05
3.368208E+03	2.761866E-04	1.026074E-05
3.378143E+03	2.792675E-04	1.034420E-05
3.388079E+03	2.823469E-04	1.042678E-05
3.398015E+03	2.855185E-04	1.051192E-05
3.407951E+03	2.886889E-04	1.059617E-05
3.417886E+03	2.919539E-04	1.068301E-05
3.427822E+03	2.952183E-04	1.076895E-05
3.437758E+03	2.985798E-04	1.085752E-05
3.447693E+03	3.019415E-04	1.094518E-05
3.457629E+03	3.054031E-04	1.103554E-05
3.467565E+03	3.089166E-04	1.112680E-05
3.477501E+03	3.124317E-04	1.121715E-05
3.487436E+03	3.160519E-04	1.131029E-05
3.497372E+03	3.196751E-04	1.140253E-05
3.507308E+03	3.234074E-04	1.149764E-05
3.517243E+03	3.271986E-04	1.159379E-05
3.527179E+03	3.309963E-04	1.168910E-05
3.537115E+03	3.349105E-04	1.178745E-05
3.547051E+03	3.388344E-04	1.188503E-05
3.556986E+03	3.428808E-04	1.198579E-05
3.566922E+03	3.469971E-04	1.208783E-05
3.576858E+03	3.511281E-04	1.218921E-05
3.586793E+03	3.553898E-04	1.229393E-05
3.596729E+03	3.597272E-04	1.240004E-05
3.606665E+03	3.640826E-04	1.250552E-05
3.616601E+03	3.685760E-04	1.261448E-05
3.626536E+03	3.730896E-04	1.272283E-05
3.636472E+03	3.777467E-04	1.283474E-05
3.646408E+03	3.824894E-04	1.294821E-05
3.656343E+03	3.872571E-04	1.306113E-05
3.666279E+03	3.921776E-04	1.317780E-05
3.676215E+03	3.971913E-04	1.329615E-05
3.686151E+03	4.022359E-04	1.341405E-05
3.696086E+03	4.074439E-04	1.353590E-05
3.706022E+03	4.127540E-04	1.365959E-05
3.715958E+03	4.181012E-04	1.378293E-05
3.725893E+03	4.236232E-04	1.391042E-05
3.735829E+03	4.292564E-04	1.403990E-05
3.745765E+03	4.349330E-04	1.416912E-05
3.755701E+03	4.407962E-04	1.430269E-05
3.765636E+03	4.467793E-04	1.443837E-05
3.775572E+03	4.528121E-04	1.457385E-05
3.785508E+03	4.590427E-04	1.471385E-05
3.795443E+03	4.654016E-04	1.485606E-05
3.805379E+03	4.718154E-04	1.499809E-05
3.815315E+03	4.784378E-04	1.514476E-05
3.825251E+03	4.851958E-04	1.529369E-05
3.835186E+03	4.920127E-04	1.544241E-05
3.845122E+03	4.990477E-04	1.559584E-05
3.855058E+03	5.062246E-04	1.575153E-05
3.864993E+03	5.134624E-04	1.590689E-05
3.874929E+03	5.209265E-04	1.606699E-05
3.884865E+03	5.285367E-04	1.622926E-05
3.894801E+03	5.362076E-04	1.639102E-05
3.904736E+03	5.441111E-04	1.655747E-05
3.914672E+03	5.521624E-04	1.672592E-05
3.924608E+03	5.602717E-04	1.689360E-05
3.934544E+03	5.686171E-04	1.706581E-05
3.944479E+03	5.771093E-04	1.723977E-05
3.954415E+03	5.856534E-04	1.741260E-05
3.964351E+03	5.944340E-04	1.758971E-05
3.974286E+03	6.033567E-04	1.776821E-05
3.984222E+03	6.123213E-04	1.794510E-05
3.994158E+03	6.215192E-04	1.812592E-05
4.004094E+03	6.307497E-04	1.830473E-05
4.014029E+03	6.402087E-04	1.848717E-05
4.023965E+03	6.497926E-04	1.867015E-05
4.033901E+03	6.593911E-04	1.885044E-05
4.043836E+03	6.692070E-04	1.903379E-05
4.053772E+03	6.790224E-04	1.921394E-05
4.063708E+03	6.890447E-04	1.939669E-05
4.073644E+03	6.990489E-04	1.957566E-05
4.083579E+03	7.092468E-04	1.975672E-05
4.093515E+03	7.195200E-04	1.993651E-05
4.103451E+03	7.297429E-04	2.011151E-05
4.113386E+03	7.401347E-04	2.028774E-05
4.123322E+03	7.504513E-04	2.045845E-05
4.133258E+03	7.609166E-04	2.062975E-05
4.143194E+03	7.712787E-04	2.079474E-05
4.153129E+03	7.817673E-04	2.095964E-05
4.163065E+03	7.921213E-04	2.111740E-05
4.173001E+03	8.025767E-04	2.127433E-05
4.182936E+03	8.128648E-04	2.142329E-05
4.192872E+03	8.232253E-04	2.157062E-05
4.202808E+03	8.333844E-04	2.170916E-05
4.212744E+03	8.434535E-04	2.184185E-05
4.222679E+03	8.535513E-04	2.197179E-05
4.232615E+03	8.633935E-04	2.209169E-05
4.242551E+03	8.732332E-04	2.220808E-05
4.252486E+03	8.827826E-04	2.231368E-05
4.262422E+03	8.923022E-04	2.241516E-05
4.272358E+03	9.014987E-04	2.250521E-05
4.282294E+03	9.104970E-04	2.258707E-05
4.292229E+03	9.194308E-04	2.266411E-05
4.302165E+03	9.280031E-04	2.272910E-05
4.312101E+03	9.363485E-04	2.278546E-05
4.322036E+03	9.446088E-04	2.283672E-05
4.331972E+03	9.524872E-04	2.287581E-05
4.341908E+03	9.601279E-04	2.290632E-05
4.351844E+03	9.675288E-04	2.292833E-05
4.361779E+03	9.748394E-04	2.294546E-05
4.371715E+03	9.817506E-04	2.295053E-05
4.381651E+03	9.884060E-04	2.294705E-05
4.391586E+03	9.947943E-04	2.293491E-05
4.401522E+03	1.001063E-03	2.291758E-05
4.411458E+03	1.006891E-03	2.288786E-05
4.421394E+03	1.012430E-03	2.284936E-05
4.431329E+03	1.017674E-03	2.280209E-05
4.441265E+03	1.022624E-03	2.274622E-05
4.451201E+03	1.027440E-03	2.268541E-05
4.461136E+03	1.031806E-03	2.261282E-05
4.471072E+03	1.035886E-03	2.253226E-05
4.481008E+03	1.039688E-03	2.244399E-05
4.490944E+03	1.043221E-03	2.234837E-05
4.500879E+03	1.046494E-03	2.224572E-05
4.510815E+03	1.049518E-03	2.213642E-05
4.520751E+03	1.052305E-03	2.202083E-05
4.530686E+03	1.054867E-03	2.189934E-05
4.540622E+03	1.057219E-03	2.177234E-05
4.550558E+03	1.059372E-03	2.164020E-05
4.560494E+03	1.061342E-03	2.150333E-05
4.570429E+03	1.063142E-03	2.136211E-05
4.580365E+03	1.064787E-03	2.121691E-05
4.590301E+03	1.066291E-03	2.106810E-05
4.600236E+03	1.067670E-03	2.091605E-05
4.610172E+03	1.068935E-03	2.076108E-05
4.620108E+03	1.069937E-03	2.060038E-05
4.630044E+03	1.071019E-03	2.044064E-05
4.639979E+03	1.072032E-03	2.027899E-05
4.649915E+03	1.072987E-03	2.011570E-05
4.659851E+03	1.073898E-03	1.995107E-05
4.669786E+03	1.074778E-03	1.978537E-05
4.679722E+03	1.075473E-03	1.961584E-05
