#wls	flux	fluxerr
1.589715E+03	1.017104E-03	3.727058E-05
1.629457E+03	1.026023E-03	3.743888E-05
1.669200E+03	1.035609E-03	3.762486E-05
1.708943E+03	1.046057E-03	3.783507E-05
1.748686E+03	1.057389E-03	3.806971E-05
1.788429E+03	1.069805E-03	3.833533E-05
1.828172E+03	1.083335E-03	3.863221E-05
1.867915E+03	1.098007E-03	3.896055E-05
1.907657E+03	1.114388E-03	3.933950E-05
1.947400E+03	1.132520E-03	3.976936E-05
1.987143E+03	1.152449E-03	4.025039E-05
2.026886E+03	1.174584E-03	4.079552E-05
2.066629E+03	1.199165E-03	4.141139E-05
2.106372E+03	1.226810E-03	4.211733E-05
2.146115E+03	1.257408E-03	4.290727E-05
2.185858E+03	1.291788E-03	4.380702E-05
2.225600E+03	1.329853E-03	4.481035E-05
2.265343E+03	1.371694E-03	4.591732E-05
2.305086E+03	1.417594E-03	4.713419E-05
2.344829E+03	1.467254E-03	4.844762E-05
2.384572E+03	1.520951E-03	4.986328E-05
2.424315E+03	1.578762E-03	5.138003E-05
2.464058E+03	1.640554E-03	5.298970E-05
2.503800E+03	1.706384E-03	5.469017E-05
2.543543E+03	1.776292E-03	5.647869E-05
2.583286E+03	1.850514E-03	5.835846E-05
2.623029E+03	1.928648E-03	6.031236E-05
2.662772E+03	2.011105E-03	6.234880E-05
2.702515E+03	2.097865E-03	6.446235E-05
2.742258E+03	2.189106E-03	6.665353E-05
2.782000E+03	2.285218E-03	6.892883E-05
2.821743E+03	2.386144E-03	7.128097E-05
2.861486E+03	2.491602E-03	7.369572E-05
2.901229E+03	2.600621E-03	7.613909E-05
2.940972E+03	2.713566E-03	7.861674E-05
2.980715E+03	2.829922E-03	8.110857E-05
2.990650E+03	2.859360E-03	8.172791E-05
3.000586E+03	2.889278E-03	8.235538E-05
3.010522E+03	2.919448E-03	8.298438E-05
3.020458E+03	2.949871E-03	8.361481E-05
3.030393E+03	2.980545E-03	8.424657E-05
3.040329E+03	3.011471E-03	8.487958E-05
3.050265E+03	3.042649E-03	8.551374E-05
3.060201E+03	3.074078E-03	8.614895E-05
3.070136E+03	3.105988E-03	8.679155E-05
3.080072E+03	3.138149E-03	8.743495E-05
3.090008E+03	3.170557E-03	8.807901E-05
3.099943E+03	3.203444E-03	8.873001E-05
3.109879E+03	3.236575E-03	8.938137E-05
3.119815E+03	3.270179E-03	9.003925E-05
3.129751E+03	3.304252E-03	9.070342E-05
3.139686E+03	3.338555E-03	9.136720E-05
3.149622E+03	3.373314E-03	9.203666E-05
3.159558E+03	3.408754E-03	9.271776E-05
3.169493E+03	3.444395E-03	9.339731E-05
3.179429E+03	3.480691E-03	9.408751E-05
3.189365E+03	3.517157E-03	9.477506E-05
3.199301E+03	3.554476E-03	9.547826E-05
3.209236E+03	3.592156E-03	9.618365E-05
3.219172E+03	3.630165E-03	9.689032E-05
3.229108E+03	3.668944E-03	9.760982E-05
3.239043E+03	3.707982E-03	9.832842E-05
3.248979E+03	3.747707E-03	9.905729E-05
3.258915E+03	3.787831E-03	9.978867E-05
3.268851E+03	3.828534E-03	1.005272E-04
3.278786E+03	3.869512E-03	1.012646E-04
3.288722E+03	3.910928E-03	1.020051E-04
3.298658E+03	3.952932E-03	1.027525E-04
3.308593E+03	3.995190E-03	1.034979E-04
3.318529E+03	4.037829E-03	1.042445E-04
3.328465E+03	4.080724E-03	1.049889E-04
3.338401E+03	4.123735E-03	1.057275E-04
3.348336E+03	4.166938E-03	1.064621E-04
3.358272E+03	4.210153E-03	1.071881E-04
3.368208E+03	4.253179E-03	1.079004E-04
3.378143E+03	4.296026E-03	1.085992E-04
3.388079E+03	4.338446E-03	1.092782E-04
3.398015E+03	4.380631E-03	1.099425E-04
3.407951E+03	4.421814E-03	1.105729E-04
3.417886E+03	4.462140E-03	1.111732E-04
3.427822E+03	4.501498E-03	1.117408E-04
3.437758E+03	4.539531E-03	1.122673E-04
3.447693E+03	4.576100E-03	1.127495E-04
3.457629E+03	4.611068E-03	1.131844E-04
3.467565E+03	4.643856E-03	1.135584E-04
3.477501E+03	4.675037E-03	1.138859E-04
3.487436E+03	4.703867E-03	1.141494E-04
3.497372E+03	4.730561E-03	1.143546E-04
3.507308E+03	4.754954E-03	1.144983E-04
3.517243E+03	4.777402E-03	1.145896E-04
3.527179E+03	4.797709E-03	1.146244E-04
3.537115E+03	4.816008E-03	1.146064E-04
3.547051E+03	4.832341E-03	1.145372E-04
3.556986E+03	4.847287E-03	1.144310E-04
3.566922E+03	4.860947E-03	1.142906E-04
3.576858E+03	4.873787E-03	1.141273E-04
3.586793E+03	4.885252E-03	1.139284E-04
3.596729E+03	4.895122E-03	1.136892E-04
3.606665E+03	4.903105E-03	1.134034E-04
3.616601E+03	4.910016E-03	1.130903E-04
3.626536E+03	4.916147E-03	1.127570E-04
3.636472E+03	4.922949E-03	1.124368E-04
3.646408E+03	4.931913E-03	1.121635E-04
3.656343E+03	4.945087E-03	1.119827E-04
3.666279E+03	4.964500E-03	1.119391E-04
3.676215E+03	4.993108E-03	1.120971E-04
3.686151E+03	5.033380E-03	1.125092E-04
3.696086E+03	5.088229E-03	1.132369E-04
3.706022E+03	5.160460E-03	1.143380E-04
3.715958E+03	5.253026E-03	1.158725E-04
3.725893E+03	5.368659E-03	1.178944E-04
3.735829E+03	5.510301E-03	1.204610E-04
3.745765E+03	5.680249E-03	1.236147E-04
3.755701E+03	5.880893E-03	1.273987E-04
3.765636E+03	6.114327E-03	1.318489E-04
3.775572E+03	6.382265E-03	1.369924E-04
3.785508E+03	6.685572E-03	1.428371E-04
3.795443E+03	7.025204E-03	1.493928E-04
3.805379E+03	7.400468E-03	1.566336E-04
3.815315E+03	7.810499E-03	1.645307E-04
3.825251E+03	8.253047E-03	1.730262E-04
3.835186E+03	8.724941E-03	1.820439E-04
3.845122E+03	9.221822E-03	1.914845E-04
3.855058E+03	9.737896E-03	2.012204E-04
3.864993E+03	1.026620E-02	2.111024E-04
3.874929E+03	1.079922E-02	2.209731E-04
3.884865E+03	1.132815E-02	2.306516E-04
3.894801E+03	1.184370E-02	2.399505E-04
3.904736E+03	1.233666E-02	2.486882E-04
3.914672E+03	1.279813E-02	2.566931E-04
3.924608E+03	1.321969E-02	2.638065E-04
3.934544E+03	1.359404E-02	2.698956E-04
3.944479E+03	1.391598E-02	2.748721E-04
3.954415E+03	1.418159E-02	2.786748E-04
3.964351E+03	1.438916E-02	2.812876E-04
3.974286E+03	1.453873E-02	2.827290E-04
3.984222E+03	1.463223E-02	2.830544E-04
3.994158E+03	1.467358E-02	2.823559E-04
4.004094E+03	1.466829E-02	2.807555E-04
4.014029E+03	1.462201E-02	2.783750E-04
4.023965E+03	1.454121E-02	2.753496E-04
4.033901E+03	1.443333E-02	2.718302E-04
4.043836E+03	1.430448E-02	2.679395E-04
4.053772E+03	1.416055E-02	2.637940E-04
4.063708E+03	1.400722E-02	2.595036E-04
4.073644E+03	1.384879E-02	2.551504E-04
4.083579E+03	1.368890E-02	2.508029E-04
4.093515E+03	1.353027E-02	2.465113E-04
4.103451E+03	1.337433E-02	2.423010E-04
4.113386E+03	1.322245E-02	2.381962E-04
4.123322E+03	1.307515E-02	2.342049E-04
4.133258E+03	1.293226E-02	2.303227E-04
4.143194E+03	1.279331E-02	2.265404E-04
4.153129E+03	1.265834E-02	2.228572E-04
4.163065E+03	1.252655E-02	2.192583E-04
4.173001E+03	1.239795E-02	2.157427E-04
4.182936E+03	1.227248E-02	2.123087E-04
4.192872E+03	1.215088E-02	2.089680E-04
4.202808E+03	1.203386E-02	2.057318E-04
4.212744E+03	1.192364E-02	2.026365E-04
4.222679E+03	1.182205E-02	1.997109E-04
4.232615E+03	1.173197E-02	1.970011E-04
4.242551E+03	1.165630E-02	1.945519E-04
4.252486E+03	1.159889E-02	1.924228E-04
4.262422E+03	1.156272E-02	1.906578E-04
4.272358E+03	1.155132E-02	1.893083E-04
4.282294E+03	1.156746E-02	1.884121E-04
4.292229E+03	1.161362E-02	1.880012E-04
4.302165E+03	1.169072E-02	1.880817E-04
4.312101E+03	1.179963E-02	1.886583E-04
4.322036E+03	1.193920E-02	1.897036E-04
4.331972E+03	1.210676E-02	1.911665E-04
4.341908E+03	1.229841E-02	1.929779E-04
4.351844E+03	1.250805E-02	1.950358E-04
4.361779E+03	1.272772E-02	1.972120E-04
4.371715E+03	1.295594E-02	1.994811E-04
4.381651E+03	1.319683E-02	2.019044E-04
4.391586E+03	1.345406E-02	2.045340E-04
4.401522E+03	1.373075E-02	2.074130E-04
4.411458E+03	1.402840E-02	2.105589E-04
4.421394E+03	1.434803E-02	2.139810E-04
4.431329E+03	1.468931E-02	2.176690E-04
4.441265E+03	1.505102E-02	2.215990E-04
4.451201E+03	1.543093E-02	2.257335E-04
4.461136E+03	1.582595E-02	2.300229E-04
4.471072E+03	1.623208E-02	2.344060E-04
4.481008E+03	1.664462E-02	2.388127E-04
4.490944E+03	1.705825E-02	2.431665E-04
4.500879E+03	1.746700E-02	2.473831E-04
4.510815E+03	1.786481E-02	2.513797E-04
4.520751E+03	1.824571E-02	2.550765E-04
4.530686E+03	1.860316E-02	2.583881E-04
4.540622E+03	1.893101E-02	2.612368E-04
4.550558E+03	1.922273E-02	2.635420E-04
4.560494E+03	1.947137E-02	2.652196E-04
4.570429E+03	1.967049E-02	2.661943E-04
4.580365E+03	1.981252E-02	2.663782E-04
4.590301E+03	1.989108E-02	2.657019E-04
4.600236E+03	1.989895E-02	2.640864E-04
4.610172E+03	1.983047E-02	2.614758E-04
4.620108E+03	1.968162E-02	2.578371E-04
4.630044E+03	1.944971E-02	2.531561E-04
4.639979E+03	1.913545E-02	2.474628E-04
4.649915E+03	1.874240E-02	2.408232E-04
4.659851E+03	1.827720E-02	2.333413E-04
4.669786E+03	1.775022E-02	2.251655E-04
4.679722E+03	1.717466E-02	2.164767E-04
4.689658E+03	1.656574E-02	2.074762E-04
4.699594E+03	1.594138E-02	1.983938E-04
4.709529E+03	1.532270E-02	1.894931E-04
4.719465E+03	1.472934E-02	1.810130E-04
4.729401E+03	1.417933E-02	1.731666E-04
4.739336E+03	1.368805E-02	1.661293E-04
4.749272E+03	1.326816E-02	1.600394E-04
4.759208E+03	1.292973E-02	1.550009E-04
4.769144E+03	1.267989E-02	1.510797E-04
4.779079E+03	1.252325E-02	1.483108E-04
