#wls	flux	fluxerr
1.589715E+03	1.382306E-04	4.888113E-06
1.629457E+03	1.396900E-04	4.923789E-06
1.669200E+03	1.412417E-04	4.961963E-06
1.708943E+03	1.429172E-04	5.003685E-06
1.748686E+03	1.446998E-04	5.048305E-06
1.788429E+03	1.466229E-04	5.096914E-06
1.828172E+03	1.487214E-04	5.150646E-06
1.867915E+03	1.509290E-04	5.207112E-06
1.907657E+03	1.533334E-04	5.269251E-06
1.947400E+03	1.559207E-04	5.336478E-06
1.987143E+03	1.587038E-04	5.409116E-06
2.026886E+03	1.616689E-04	5.486575E-06
2.066629E+03	1.648848E-04	5.571060E-06
2.106372E+03	1.683121E-04	5.661083E-06
2.146115E+03	1.720233E-04	5.758927E-06
2.185858E+03	1.760082E-04	5.864065E-06
2.225600E+03	1.802854E-04	5.976930E-06
2.265343E+03	1.848748E-04	6.097963E-06
2.305086E+03	1.897967E-04	6.227616E-06
2.344829E+03	1.950726E-04	6.366337E-06
2.384572E+03	2.007570E-04	6.515639E-06
2.424315E+03	2.068414E-04	6.674936E-06
2.464058E+03	2.133484E-04	6.844646E-06
2.503800E+03	2.203358E-04	7.026270E-06
2.543543E+03	2.277919E-04	7.219057E-06
2.583286E+03	2.357742E-04	7.424425E-06
2.623029E+03	2.442660E-04	7.641408E-06
2.662772E+03	2.533216E-04	7.871249E-06
2.702515E+03	2.629148E-04	8.112639E-06
2.742258E+03	2.730505E-04	8.365230E-06
2.782000E+03	2.837693E-04	8.629738E-06
2.821743E+03	2.950637E-04	8.905367E-06
2.861486E+03	3.069152E-04	9.190986E-06
2.901229E+03	3.192448E-04	9.483661E-06
2.940972E+03	3.320015E-04	9.781341E-06
2.980715E+03	3.452187E-04	1.008448E-05
2.990650E+03	3.485753E-04	1.016048E-05
3.000586E+03	3.518934E-04	1.023482E-05
3.010522E+03	3.553256E-04	1.031194E-05
3.020458E+03	3.587160E-04	1.038729E-05
3.030393E+03	3.621141E-04	1.046231E-05
3.040329E+03	3.655181E-04	1.053694E-05
3.050265E+03	3.689796E-04	1.061266E-05
3.060201E+03	3.723900E-04	1.068635E-05
3.070136E+03	3.758546E-04	1.076102E-05
3.080072E+03	3.793178E-04	1.083506E-05
3.090008E+03	3.827776E-04	1.090843E-05
3.099943E+03	3.862318E-04	1.098105E-05
3.109879E+03	3.896782E-04	1.105285E-05
3.119815E+03	3.931145E-04	1.112378E-05
3.129751E+03	3.965384E-04	1.119377E-05
3.139686E+03	4.000046E-04	1.126434E-05
