#wls	flux	fluxerr
1.589715E+03	9.936741E-05	4.725707E-06
1.629457E+03	1.001076E-04	4.746072E-06
1.669200E+03	1.009019E-04	4.768387E-06
1.708943E+03	1.017725E-04	4.793648E-06
1.748686E+03	1.027056E-04	4.821161E-06
1.788429E+03	1.036875E-04	4.850229E-06
1.828172E+03	1.047778E-04	4.883587E-06
1.867915E+03	1.059266E-04	4.918844E-06
1.907657E+03	1.071765E-04	4.957911E-06
1.947400E+03	1.085149E-04	5.000125E-06
1.987143E+03	1.099479E-04	5.045696E-06
2.026886E+03	1.115016E-04	5.095734E-06
2.066629E+03	1.131442E-04	5.148687E-06
2.106372E+03	1.149425E-04	5.207498E-06
2.146115E+03	1.168452E-04	5.269717E-06
2.185858E+03	1.189009E-04	5.337433E-06
2.225600E+03	1.210987E-04	5.410009E-06
2.265343E+03	1.234479E-04	5.487728E-06
2.305086E+03	1.259801E-04	5.571840E-06
2.344829E+03	1.286850E-04	5.661706E-06
2.384572E+03	1.315960E-04	5.758618E-06
2.424315E+03	1.346798E-04	5.860921E-06
2.464058E+03	1.379941E-04	5.970915E-06
2.503800E+03	1.415528E-04	6.088963E-06
2.543543E+03	1.453456E-04	6.214358E-06
2.583286E+03	1.493858E-04	6.347400E-06
2.623029E+03	1.536866E-04	6.488366E-06
2.662772E+03	1.582884E-04	6.638644E-06
2.702515E+03	1.631796E-04	6.797392E-06
2.742258E+03	1.683737E-04	6.964824E-06
2.782000E+03	1.739135E-04	7.142314E-06
2.821743E+03	1.797848E-04	7.328848E-06
2.861486E+03	1.860317E-04	7.525777E-06
2.901229E+03	1.926376E-04	7.731949E-06
2.940972E+03	1.996149E-04	7.947358E-06
2.980715E+03	2.069753E-04	8.171951E-06
2.990650E+03	2.088766E-04	8.229522E-06
3.000586E+03	2.108027E-04	8.287660E-06
3.010522E+03	2.127892E-04	8.347746E-06
3.020458E+03	2.147658E-04	8.407017E-06
3.030393E+03	2.167678E-04	8.466846E-06
3.040329E+03	2.187954E-04	8.527232E-06
3.050265E+03	2.208487E-04	8.588171E-06
3.060201E+03	2.229647E-04	8.651089E-06
3.070136E+03	2.250703E-04	8.713138E-06
3.080072E+03	2.272021E-04	8.775729E-06
3.090008E+03	2.293982E-04	8.840320E-06
3.099943E+03	2.315834E-04	8.904003E-06
3.109879E+03	2.337955E-04	8.968223E-06
3.119815E+03	2.360734E-04	9.034459E-06
3.129751E+03	2.383401E-04	9.099752E-06
3.139686E+03	2.406738E-04	9.167077E-06
3.149622E+03	2.429959E-04	9.233433E-06
3.159558E+03	2.453862E-04	9.301837E-06
3.169493E+03	2.477646E-04	9.369244E-06
3.179429E+03	2.502125E-04	9.438717E-06
3.189365E+03	2.526482E-04	9.507166E-06
3.199301E+03	2.551547E-04	9.577700E-06
3.209236E+03	2.576489E-04	9.647189E-06
3.219172E+03	2.602150E-04	9.718776E-06
3.229108E+03	2.627688E-04	9.789301E-06
3.239043E+03	2.653960E-04	9.861943E-06
3.248979E+03	2.680106E-04	9.933499E-06
3.258915E+03	2.707002E-04	1.000720E-05
3.268851E+03	2.734219E-04	1.008144E-05
3.278786E+03	2.761310E-04	1.015456E-05
3.288722E+03	2.789176E-04	1.022986E-05
3.298658E+03	2.817376E-04	1.030572E-05
3.308593E+03	2.845454E-04	1.038044E-05
3.318529E+03	2.874335E-04	1.045740E-05
3.328465E+03	2.903567E-04	1.053492E-05
3.338401E+03	2.932684E-04	1.061131E-05
3.348336E+03	2.962635E-04	1.068998E-05
3.358272E+03	2.992960E-04	1.076926E-05
3.368208E+03	3.023668E-04	1.084915E-05
3.378143E+03	3.054767E-04	1.092968E-05
3.388079E+03	3.085770E-04	1.100909E-05
3.398015E+03	3.117678E-04	1.109093E-05
3.407951E+03	3.150011E-04	1.117348E-05
3.417886E+03	3.182782E-04	1.125675E-05
3.427822E+03	3.216005E-04	1.134079E-05
3.437758E+03	3.249174E-04	1.142379E-05
3.447693E+03	3.283346E-04	1.150945E-05
3.457629E+03	3.318021E-04	1.159600E-05
3.467565E+03	3.353222E-04	1.168348E-05
3.477501E+03	3.388969E-04	1.177195E-05
3.487436E+03	3.425288E-04	1.186148E-05
3.497372E+03	3.462204E-04	1.195212E-05
3.507308E+03	3.499746E-04	1.204395E-05
3.517243E+03	3.537944E-04	1.213706E-05
3.527179E+03	3.576831E-04	1.223152E-05
3.537115E+03	3.616441E-04	1.232742E-05
3.547051E+03	3.656808E-04	1.242485E-05
3.556986E+03	3.697380E-04	1.252190E-05
3.566922E+03	3.739361E-04	1.262264E-05
3.576858E+03	3.782200E-04	1.272515E-05
3.586793E+03	3.825924E-04	1.282949E-05
3.596729E+03	3.870557E-04	1.293570E-05
3.606665E+03	3.916122E-04	1.304382E-05
3.616601E+03	3.962641E-04	1.315389E-05
3.626536E+03	4.010137E-04	1.326595E-05
3.636472E+03	4.058634E-04	1.338002E-05
3.646408E+03	4.108155E-04	1.349616E-05
3.656343E+03	4.158726E-04	1.361439E-05
3.666279E+03	4.211038E-04	1.373692E-05
3.676215E+03	4.263796E-04	1.385950E-05
3.686151E+03	4.317687E-04	1.398430E-05
3.696086E+03	4.372738E-04	1.411137E-05
3.706022E+03	4.428979E-04	1.424076E-05
3.715958E+03	4.486440E-04	1.437252E-05
3.725893E+03	4.545153E-04	1.450669E-05
3.735829E+03	4.605145E-04	1.464331E-05
3.745765E+03	4.666449E-04	1.478243E-05
3.755701E+03	4.729093E-04	1.492407E-05
3.765636E+03	4.793109E-04	1.506829E-05
3.775572E+03	4.858524E-04	1.521510E-05
3.785508E+03	4.925366E-04	1.536454E-05
3.795443E+03	4.993663E-04	1.551663E-05
3.805379E+03	5.063439E-04	1.567137E-05
3.815315E+03	5.134720E-04	1.582879E-05
3.825251E+03	5.207526E-04	1.598888E-05
3.835186E+03	5.281878E-04	1.615164E-05
3.845122E+03	5.358628E-04	1.631959E-05
3.855058E+03	5.436136E-04	1.648767E-05
3.864993E+03	5.515238E-04	1.665834E-05
3.874929E+03	5.595944E-04	1.683158E-05
3.884865E+03	5.678262E-04	1.700733E-05
3.894801E+03	5.762195E-04	1.718553E-05
3.904736E+03	5.847744E-04	1.736611E-05
3.914672E+03	5.934908E-04	1.754899E-05
3.924608E+03	6.023678E-04	1.773408E-05
3.934544E+03	6.114043E-04	1.792125E-05
3.944479E+03	6.205990E-04	1.811041E-05
3.954415E+03	6.299496E-04	1.830141E-05
3.964351E+03	6.394539E-04	1.849412E-05
3.974286E+03	6.491089E-04	1.868836E-05
3.984222E+03	6.589109E-04	1.888397E-05
3.994158E+03	6.688563E-04	1.908077E-05
4.004094E+03	6.789401E-04	1.927855E-05
4.014029E+03	6.891574E-04	1.947710E-05
4.023965E+03	6.995023E-04	1.967619E-05
4.033901E+03	7.099686E-04	1.987558E-05
4.043836E+03	7.205492E-04	2.007501E-05
4.053772E+03	7.312364E-04	2.027420E-05
4.063708E+03	7.420221E-04	2.047287E-05
4.073644E+03	7.528970E-04	2.067073E-05
4.083579E+03	7.638520E-04	2.086746E-05
4.093515E+03	7.748768E-04	2.106274E-05
4.103451E+03	7.859609E-04	2.125624E-05
4.113386E+03	7.969702E-04	2.144432E-05
4.123322E+03	8.081352E-04	2.163317E-05
4.133258E+03	8.193225E-04	2.181915E-05
4.143194E+03	8.305189E-04	2.200189E-05
4.153129E+03	8.417125E-04	2.218107E-05
4.163065E+03	8.528869E-04	2.235624E-05
4.173001E+03	8.640298E-04	2.252707E-05
4.182936E+03	8.749926E-04	2.268971E-05
4.192872E+03	8.860254E-04	2.285068E-05
4.202808E+03	8.969821E-04	2.300619E-05
4.212744E+03	9.078472E-04	2.315586E-05
4.222679E+03	9.186080E-04	2.329941E-05
4.232615E+03	9.291089E-04	2.343293E-05
4.242551E+03	9.396161E-04	2.356321E-05
4.252486E+03	9.499778E-04	2.368644E-05
4.262422E+03	9.601827E-04	2.380242E-05
4.272358E+03	9.700728E-04	2.390729E-05
4.282294E+03	9.799296E-04	2.400808E-05
4.292229E+03	9.896002E-04	2.410108E-05
4.302165E+03	9.989273E-04	2.418255E-05
4.312101E+03	1.008203E-03	2.425966E-05
4.322036E+03	1.017121E-03	2.432512E-05
4.331972E+03	1.025983E-03	2.438622E-05
4.341908E+03	1.034633E-03	2.443932E-05
4.351844E+03	1.042911E-03	2.448077E-05
4.361779E+03	1.051125E-03	2.451788E-05
4.371715E+03	1.058957E-03	2.454331E-05
4.381651E+03	1.066713E-03	2.456428E-05
4.391586E+03	1.074069E-03	2.457343E-05
4.401522E+03	1.081336E-03	2.457797E-05
4.411458E+03	1.088184E-03	2.457052E-05
4.421394E+03	1.094767E-03	2.455471E-05
4.431329E+03	1.101243E-03	2.453419E-05
4.441265E+03	1.107282E-03	2.450169E-05
4.451201E+03	1.113210E-03	2.446458E-05
4.461136E+03	1.118696E-03	2.441567E-05
4.471072E+03	1.123905E-03	2.435877E-05
4.481008E+03	1.128841E-03	2.429407E-05
4.490944E+03	1.133675E-03	2.422536E-05
4.500879E+03	1.138079E-03	2.414570E-05
4.510815E+03	1.142224E-03	2.405896E-05
4.520751E+03	1.146122E-03	2.396544E-05
4.530686E+03	1.149951E-03	2.386898E-05
4.540622E+03	1.153380E-03	2.376282E-05
4.550558E+03	1.156592E-03	2.365086E-05
4.560494E+03	1.159598E-03	2.353345E-05
4.570429E+03	1.162411E-03	2.341093E-05
4.580365E+03	1.165043E-03	2.328366E-05
4.590301E+03	1.167508E-03	2.315202E-05
4.600236E+03	1.169820E-03	2.301634E-05
4.610172E+03	1.171993E-03	2.287698E-05
4.620108E+03	1.174041E-03	2.273429E-05
4.630044E+03	1.175977E-03	2.258860E-05
4.639979E+03	1.177817E-03	2.244028E-05
4.649915E+03	1.179573E-03	2.228959E-05
4.659851E+03	1.181260E-03	2.213687E-05
4.669786E+03	1.182891E-03	2.198242E-05
4.679722E+03	1.184307E-03	2.182334E-05
4.689658E+03	1.185868E-03	2.166631E-05
4.699594E+03	1.187411E-03	2.150836E-05
4.709529E+03	1.188951E-03	2.134974E-05
4.719465E+03	1.190325E-03	2.118760E-05
4.729401E+03	1.191893E-03	2.102837E-05
4.739336E+03	1.193492E-03	2.086912E-05
4.749272E+03	1.194959E-03	2.070703E-05
4.759208E+03	1.196652E-03	2.054835E-05
4.769144E+03	1.198233E-03	2.038721E-05
4.779079E+03	1.200060E-03	2.022975E-05
4.789015E+03	1.201792E-03	2.007016E-05
4.798951E+03	1.203790E-03	1.991447E-05
4.808887E+03	1.205708E-03	1.975693E-05
4.818822E+03	1.207907E-03	1.960346E-05
4.828758E+03	1.210042E-03	1.944840E-05
4.838694E+03	1.212471E-03	1.929749E-05
4.848629E+03	1.214849E-03	1.914520E-05
4.858565E+03	1.217357E-03	1.899440E-05
4.868501E+03	1.220177E-03	1.884786E-05
4.878437E+03	1.222960E-03	1.870016E-05
4.888372E+03	1.225888E-03	1.855407E-05
4.898308E+03	1.228965E-03	1.840962E-05
4.908244E+03	1.232193E-03	1.826682E-05
4.918179E+03	1.235755E-03	1.812831E-05
4.928115E+03	1.239296E-03	1.798882E-05
4.938051E+03	1.242996E-03	1.785100E-05
4.947987E+03	1.246859E-03	1.771485E-05
4.957922E+03	1.250883E-03	1.758033E-05
4.967858E+03	1.255073E-03	1.744746E-05
4.977794E+03	1.259426E-03	1.731620E-05
4.987729E+03	1.263944E-03	1.718653E-05
4.997665E+03	1.268627E-03	1.705843E-05
5.007601E+03	1.273291E-03	1.692942E-05
5.017537E+03	1.278299E-03	1.680437E-05
5.027472E+03	1.283470E-03	1.668082E-05
5.037408E+03	1.288801E-03	1.655870E-05
5.047344E+03	1.294290E-03	1.643798E-05
5.057279E+03	1.299747E-03	1.631631E-05
5.067215E+03	1.305543E-03	1.619833E-05
5.077151E+03	1.311489E-03	1.608168E-05
5.087087E+03	1.317392E-03	1.596401E-05
5.097022E+03	1.323624E-03	1.584991E-05
5.106958E+03	1.329805E-03	1.573477E-05
5.116894E+03	1.336309E-03	1.562311E-05
5.126829E+03	1.342749E-03	1.551040E-05
5.136765E+03	1.349505E-03	1.540111E-05
5.146701E+03	1.356185E-03	1.529077E-05
5.156637E+03	1.363171E-03	1.518378E-05
5.166572E+03	1.370070E-03	1.507577E-05
5.176508E+03	1.377264E-03	1.497107E-05
5.186444E+03	1.384357E-03	1.486540E-05
5.196379E+03	1.391537E-03	1.476092E-05
5.206315E+03	1.398799E-03	1.465766E-05
5.216251E+03	1.406338E-03	1.455773E-05
5.226187E+03	1.413748E-03	1.445700E-05
5.236122E+03	1.421223E-03	1.435761E-05
5.246058E+03	1.428756E-03	1.425961E-05
5.255994E+03	1.436345E-03	1.416307E-05
5.265929E+03	1.443984E-03	1.406807E-05
5.275865E+03	1.451669E-03	1.397471E-05
5.285801E+03	1.459397E-03	1.388307E-05
5.295737E+03	1.467166E-03	1.379327E-05
5.305672E+03	1.474974E-03	1.370543E-05
5.315608E+03	1.482818E-03	1.361969E-05
5.325544E+03	1.490700E-03	1.353617E-05
5.335479E+03	1.498620E-03	1.345502E-05
5.345415E+03	1.506576E-03	1.337640E-05
5.355351E+03	1.514573E-03	1.330047E-05
5.365287E+03	1.522396E-03	1.322551E-05
5.375222E+03	1.530477E-03	1.315545E-05
5.385158E+03	1.538604E-03	1.308856E-05
5.395094E+03	1.546780E-03	1.302500E-05
5.405029E+03	1.554782E-03	1.296300E-05
5.414965E+03	1.563052E-03	1.290618E-05
5.424901E+03	1.571372E-03	1.285257E-05
5.434837E+03	1.579515E-03	1.280020E-05
5.444772E+03	1.587932E-03	1.275259E-05
5.454708E+03	1.596172E-03	1.270598E-05
5.464644E+03	1.604689E-03	1.266383E-05
5.474579E+03	1.613025E-03	1.262234E-05
5.484515E+03	1.621635E-03	1.258495E-05
5.494451E+03	1.630058E-03	1.254787E-05
5.504387E+03	1.638521E-03	1.251273E-05
5.514322E+03	1.647258E-03	1.248110E-05
5.524258E+03	1.655798E-03	1.244924E-05
5.534194E+03	1.664371E-03	1.241871E-05
5.544129E+03	1.673210E-03	1.239108E-05
5.554065E+03	1.681840E-03	1.236260E-05
5.564001E+03	1.690489E-03	1.233482E-05
5.573937E+03	1.699155E-03	1.230753E-05
5.583872E+03	1.707833E-03	1.228052E-05
5.593808E+03	1.716761E-03	1.225531E-05
5.603744E+03	1.725450E-03	1.222822E-05
5.613679E+03	1.734136E-03	1.220078E-05
5.623615E+03	1.742816E-03	1.217281E-05
5.633551E+03	1.751489E-03	1.214412E-05
5.643487E+03	1.760149E-03	1.211453E-05
5.653422E+03	1.768794E-03	1.208386E-05
5.663358E+03	1.777423E-03	1.205197E-05
5.673294E+03	1.786031E-03	1.201868E-05
5.683230E+03	1.794617E-03	1.198385E-05
5.693165E+03	1.802922E-03	1.194565E-05
5.703101E+03	1.811455E-03	1.190734E-05
5.713037E+03	1.819957E-03	1.186709E-05
5.722972E+03	1.828425E-03	1.182480E-05
5.732908E+03	1.836855E-03	1.178034E-05
5.742844E+03	1.844983E-03	1.173198E-05
5.752780E+03	1.853325E-03	1.168294E-05
5.762715E+03	1.861614E-03	1.163149E-05
5.772651E+03	1.869581E-03	1.157591E-05
5.782587E+03	1.877747E-03	1.151945E-05
5.792522E+03	1.885839E-03	1.146040E-05
5.802458E+03	1.893583E-03	1.139715E-05
5.812394E+03	1.901504E-03	1.133290E-05
5.822330E+03	1.909054E-03	1.126446E-05
5.832265E+03	1.916761E-03	1.119504E-05
5.842201E+03	1.924074E-03	1.112153E-05
5.852137E+03	1.931520E-03	1.104713E-05
5.862072E+03	1.938543E-03	1.096881E-05
5.872008E+03	1.945676E-03	1.088982E-05
5.881944E+03	1.952355E-03	1.080721E-05
5.891880E+03	1.958837E-03	1.072271E-05
5.901815E+03	1.965385E-03	1.063805E-05
5.911751E+03	1.971428E-03	1.055046E-05
5.921687E+03	1.977226E-03	1.046176E-05
5.931622E+03	1.983041E-03	1.037373E-05
5.941558E+03	1.988297E-03	1.028382E-05
5.951494E+03	1.993258E-03	1.019392E-05
5.961430E+03	1.997904E-03	1.010450E-05
5.971365E+03	2.002503E-03	1.001750E-05
5.981301E+03	2.006474E-03	9.930643E-06
5.991237E+03	2.010083E-03	9.845965E-06
6.001172E+03	2.013313E-03	9.764120E-06
6.011108E+03	2.016153E-03	9.685821E-06
6.021044E+03	2.018587E-03	9.611809E-06
6.030980E+03	2.020604E-03	9.542865E-06
6.040915E+03	2.022189E-03	9.479790E-06
6.050851E+03	2.023331E-03	9.423417E-06
6.060787E+03	2.024021E-03	9.374589E-06
6.070722E+03	2.024244E-03	9.334136E-06
6.080658E+03	2.023991E-03	9.302889E-06
6.090594E+03	2.023249E-03	9.281639E-06
6.100530E+03	2.022008E-03	9.271150E-06
6.110465E+03	2.020255E-03	9.272122E-06
6.120401E+03	2.017980E-03	9.285192E-06
6.130337E+03	2.015175E-03	9.310924E-06
6.140272E+03	2.011832E-03	9.349798E-06
6.150208E+03	2.007665E-03	9.400871E-06
6.160144E+03	2.003240E-03	9.467024E-06
6.170080E+03	1.998269E-03	9.546605E-06
6.180015E+03	1.992753E-03	9.639009E-06
6.189951E+03	1.986694E-03	9.743538E-06
6.199887E+03	1.979818E-03	9.858046E-06
6.209822E+03	1.972689E-03	9.984484E-06
6.219758E+03	1.965037E-03	1.012063E-05
6.229694E+03	1.956590E-03	1.026415E-05
6.239630E+03	1.947913E-03	1.041702E-05
6.249565E+03	1.938738E-03	1.057692E-05
6.259501E+03	1.928799E-03	1.074142E-05
6.269437E+03	1.918658E-03	1.091268E-05
6.279372E+03	1.907781E-03	1.108677E-05
6.289308E+03	1.896724E-03	1.126598E-05
6.299244E+03	1.885232E-03	1.144798E-05
6.309180E+03	1.873057E-03	1.163041E-05
6.319115E+03	1.860749E-03	1.181583E-05
6.329051E+03	1.847801E-03	1.200027E-05
6.338987E+03	1.834760E-03	1.218652E-05
6.348922E+03	1.821127E-03	1.237062E-05
6.358858E+03	1.807188E-03	1.255376E-05
6.368794E+03	1.793224E-03	1.273732E-05
6.378730E+03	1.778750E-03	1.291733E-05
6.388665E+03	1.764298E-03	1.309707E-05
6.398601E+03	1.749395E-03	1.327256E-05
6.408537E+03	1.734318E-03	1.344538E-05
6.418472E+03	1.719340E-03	1.361724E-05
6.428408E+03	1.703998E-03	1.378415E-05
6.438344E+03	1.688564E-03	1.394787E-05
6.448280E+03	1.673302E-03	1.411031E-05
6.458215E+03	1.657762E-03	1.426742E-05
6.468151E+03	1.642209E-03	1.442114E-05
6.478087E+03	1.626897E-03	1.457354E-05
6.488022E+03	1.611388E-03	1.472053E-05
6.497958E+03	1.595937E-03	1.486419E-05
6.507894E+03	1.580567E-03	1.500458E-05
6.517830E+03	1.565300E-03	1.514182E-05
6.527765E+03	1.550373E-03	1.527813E-05
6.537701E+03	1.535366E-03	1.540935E-05
6.547637E+03	1.520518E-03	1.553775E-05
6.557573E+03	1.505846E-03	1.566347E-05
6.567508E+03	1.491366E-03	1.578666E-05
6.577444E+03	1.477094E-03	1.590750E-05
6.587380E+03	1.463042E-03	1.602614E-05
6.597315E+03	1.449224E-03	1.614276E-05
6.607251E+03	1.435650E-03	1.625754E-05
6.617187E+03	1.422333E-03	1.637067E-05
6.627123E+03	1.409279E-03	1.648232E-05
6.637058E+03	1.396499E-03	1.659267E-05
6.646994E+03	1.383999E-03	1.670192E-05
6.656930E+03	1.371787E-03	1.681023E-05
6.666865E+03	1.359866E-03	1.691779E-05
6.676801E+03	1.348242E-03	1.702476E-05
6.686737E+03	1.336919E-03	1.713132E-05
6.696673E+03	1.325899E-03	1.723763E-05
6.706608E+03	1.315183E-03	1.734384E-05
6.716544E+03	1.304773E-03	1.745010E-05
6.726480E+03	1.294668E-03	1.755655E-05
6.736415E+03	1.284869E-03	1.766333E-05
6.746351E+03	1.275372E-03	1.777055E-05
6.756287E+03	1.265998E-03	1.787580E-05
6.766223E+03	1.257102E-03	1.798423E-05
6.776158E+03	1.248502E-03	1.809342E-05
6.786094E+03	1.240193E-03	1.820347E-05
6.796030E+03	1.232169E-03	1.831444E-05
6.805965E+03	1.224251E-03	1.842373E-05
6.815901E+03	1.216784E-03	1.853668E-05
6.825837E+03	1.209583E-03	1.865068E-05
6.835773E+03	1.202644E-03	1.876577E-05
6.845708E+03	1.195787E-03	1.887925E-05
6.855644E+03	1.189346E-03	1.899650E-05
6.865580E+03	1.183142E-03	1.911484E-05
6.875515E+03	1.176997E-03	1.923150E-05
6.885451E+03	1.171238E-03	1.935188E-05
6.895387E+03	1.165688E-03	1.947324E-05
6.905323E+03	1.160170E-03	1.959270E-05
6.915258E+03	1.155006E-03	1.971575E-05
6.925194E+03	1.149855E-03	1.983671E-05
6.935130E+03	1.145034E-03	1.996110E-05
6.945065E+03	1.140368E-03	2.008603E-05
6.955001E+03	1.135681E-03	2.020842E-05
6.964937E+03	1.131290E-03	2.033396E-05
6.974873E+03	1.126858E-03	2.045668E-05
6.984808E+03	1.122694E-03	2.058225E-05
6.994744E+03	1.118466E-03	2.070463E-05
7.004680E+03	1.114483E-03	2.082957E-05
7.014615E+03	1.110412E-03	2.095092E-05
7.024551E+03	1.106561E-03	2.107449E-05
7.034487E+03	1.102600E-03	2.119406E-05
7.044423E+03	1.098834E-03	2.131546E-05
7.054358E+03	1.094936E-03	2.143242E-05
7.064294E+03	1.091053E-03	2.154776E-05
7.074230E+03	1.087329E-03	2.166435E-05
7.084165E+03	1.083440E-03	2.177579E-05
7.094101E+03	1.079689E-03	2.188809E-05
7.104037E+03	1.075755E-03	2.199479E-05
7.113973E+03	1.071783E-03	2.209878E-05
7.123908E+03	1.067918E-03	2.220305E-05
7.133844E+03	1.063843E-03	2.230102E-05
7.143780E+03	1.059704E-03	2.239567E-05
7.153715E+03	1.055645E-03	2.249001E-05
7.163651E+03	1.051356E-03	2.257746E-05
7.173587E+03	1.046980E-03	2.266099E-05
7.183523E+03	1.042514E-03	2.274048E-05
7.193458E+03	1.038100E-03	2.281902E-05
7.203394E+03	1.033435E-03	2.288994E-05
7.213330E+03	1.028665E-03	2.295635E-05
7.223265E+03	1.023786E-03	2.301813E-05
7.233201E+03	1.018796E-03	2.307516E-05
7.243137E+03	1.013838E-03	2.313070E-05
7.253073E+03	1.008619E-03	2.317801E-05
7.263008E+03	1.003285E-03	2.322033E-05
7.272944E+03	9.978348E-04	2.325761E-05
7.282880E+03	9.922690E-04	2.328981E-05
7.292815E+03	9.865902E-04	2.331693E-05
7.302751E+03	9.807989E-04	2.333894E-05
7.312687E+03	9.748977E-04	2.335586E-05
7.322623E+03	9.688893E-04	2.336770E-05
7.332558E+03	9.627772E-04	2.337451E-05
7.342494E+03	9.565648E-04	2.337633E-05
7.352430E+03	9.502564E-04	2.337323E-05
7.362365E+03	9.438567E-04	2.336529E-05
7.372301E+03	9.373703E-04	2.335259E-05
7.382237E+03	9.308027E-04	2.333524E-05
7.392173E+03	9.241591E-04	2.331334E-05
7.402108E+03	9.174452E-04	2.328701E-05
7.412044E+03	9.106670E-04	2.325638E-05
7.421980E+03	9.038304E-04	2.322158E-05
7.431916E+03	8.969418E-04	2.318278E-05
7.441851E+03	8.900071E-04	2.314009E-05
7.451787E+03	8.830327E-04	2.309370E-05
7.461723E+03	8.760249E-04	2.304374E-05
7.471658E+03	8.688641E-04	2.298707E-05
7.481594E+03	8.618091E-04	2.293050E-05
7.491530E+03	8.547394E-04	2.287087E-05
7.501466E+03	8.476607E-04	2.280835E-05
7.511401E+03	8.405792E-04	2.274310E-05
7.521337E+03	8.333797E-04	2.267201E-05
7.531273E+03	8.263105E-04	2.260183E-05
7.541208E+03	8.192552E-04	2.252943E-05
7.551144E+03	8.122192E-04	2.245497E-05
7.561080E+03	8.050905E-04	2.237537E-05
7.571016E+03	7.981088E-04	2.229730E-05
7.580951E+03	7.911610E-04	2.221765E-05
7.590887E+03	7.841375E-04	2.213336E-05
7.600823E+03	7.772715E-04	2.205103E-05
7.610758E+03	7.704521E-04	2.196757E-05
7.620694E+03	7.635722E-04	2.187996E-05
7.630630E+03	7.568584E-04	2.179469E-05
7.640566E+03	7.500931E-04	2.170556E-05
7.650501E+03	7.434987E-04	2.161903E-05
7.660437E+03	7.369684E-04	2.153206E-05
7.670373E+03	7.303988E-04	2.144165E-05
7.680308E+03	7.240061E-04	2.135418E-05
7.690244E+03	7.175813E-04	2.126354E-05
7.700180E+03	7.113368E-04	2.117606E-05
7.710116E+03	7.050667E-04	2.108565E-05
7.720051E+03	6.989798E-04	2.099860E-05
7.729987E+03	6.928733E-04	2.090887E-05
7.739923E+03	6.869523E-04	2.082268E-05
7.749858E+03	6.810175E-04	2.073405E-05
7.759794E+03	6.751716E-04	2.064614E-05
7.769730E+03	6.695143E-04	2.056203E-05
7.779666E+03	6.638507E-04	2.047582E-05
7.789601E+03	6.582810E-04	2.039062E-05
7.799537E+03	6.529024E-04	2.030949E-05
7.809473E+03	6.475244E-04	2.022656E-05
7.819408E+03	6.422448E-04	2.014493E-05
7.829344E+03	6.371583E-04	2.006762E-05
7.839280E+03	6.320788E-04	1.998882E-05
7.849216E+03	6.271017E-04	1.991159E-05
7.859151E+03	6.223195E-04	1.983892E-05
7.869087E+03	6.175503E-04	1.976506E-05
7.879023E+03	6.128869E-04	1.969303E-05
7.888958E+03	6.083309E-04	1.962291E-05
7.898894E+03	6.038830E-04	1.955479E-05
7.908830E+03	5.996326E-04	1.949161E-05
7.918766E+03	5.954038E-04	1.942772E-05
7.928701E+03	5.912863E-04	1.936607E-05
