#wls	flux	fluxerr
1.589715E+03	2.142741E-04	4.270049E-06
1.629457E+03	2.167852E-04	4.306349E-06
1.669200E+03	2.195081E-04	4.346176E-06
1.708943E+03	2.224546E-04	4.389703E-06
1.748686E+03	2.256772E-04	4.437891E-06
1.788429E+03	2.291504E-04	4.490165E-06
1.828172E+03	2.328887E-04	4.546727E-06
1.867915E+03	2.369905E-04	4.609411E-06
1.907657E+03	2.413924E-04	4.676872E-06
1.947400E+03	2.461550E-04	4.750185E-06
1.987143E+03	2.513425E-04	4.830464E-06
2.026886E+03	2.569799E-04	4.918047E-06
2.066629E+03	2.630937E-04	5.013292E-06
2.106372E+03	2.697125E-04	5.116575E-06
2.146115E+03	2.768665E-04	5.228293E-06
2.185858E+03	2.846347E-04	5.349733E-06
2.225600E+03	2.930535E-04	5.481359E-06
2.265343E+03	3.022095E-04	5.624540E-06
2.305086E+03	3.121458E-04	5.779800E-06
2.344829E+03	3.229571E-04	5.948586E-06
2.384572E+03	3.346413E-04	6.130520E-06
2.424315E+03	3.473494E-04	6.328001E-06
2.464058E+03	3.610806E-04	6.540607E-06
2.503800E+03	3.760469E-04	6.771725E-06
2.543543E+03	3.921922E-04	7.019841E-06
2.583286E+03	4.097314E-04	7.288261E-06
2.623029E+03	4.286523E-04	7.576169E-06
2.662772E+03	4.491058E-04	7.885586E-06
2.702515E+03	4.711136E-04	8.216189E-06
2.742258E+03	4.948002E-04	8.569403E-06
2.782000E+03	5.202057E-04	8.945110E-06
2.821743E+03	5.473348E-04	9.342539E-06
2.861486E+03	5.761444E-04	9.760076E-06
2.901229E+03	6.065287E-04	1.019505E-05
2.940972E+03	6.384457E-04	1.064587E-05
2.980715E+03	6.716218E-04	1.110713E-05
2.990650E+03	6.801202E-04	1.122410E-05
3.000586E+03	6.886335E-04	1.134062E-05
3.010522E+03	6.971522E-04	1.145651E-05
3.020458E+03	7.057398E-04	1.157281E-05
3.030393E+03	7.143864E-04	1.168934E-05
3.040329E+03	7.230082E-04	1.180474E-05
3.050265E+03	7.316661E-04	1.191999E-05
3.060201E+03	7.403503E-04	1.203491E-05
3.070136E+03	7.489722E-04	1.214807E-05
3.080072E+03	7.576690E-04	1.226168E-05
3.090008E+03	7.662764E-04	1.237309E-05
3.099943E+03	7.748559E-04	1.248329E-05
3.109879E+03	7.833911E-04	1.259201E-05
3.119815E+03	7.918677E-04	1.269902E-05
3.129751E+03	8.001932E-04	1.280284E-05
3.139686E+03	8.085015E-04	1.290563E-05
3.149622E+03	8.167001E-04	1.300591E-05
3.159558E+03	8.247711E-04	1.310340E-05
3.169493E+03	8.327717E-04	1.319901E-05
3.179429E+03	8.405310E-04	1.329006E-05
3.189365E+03	8.481817E-04	1.337865E-05
3.199301E+03	8.556287E-04	1.346330E-05
3.209236E+03	8.628518E-04	1.354370E-05
3.219172E+03	8.699060E-04	1.362075E-05
3.229108E+03	8.766969E-04	1.369298E-05
3.239043E+03	8.832789E-04	1.376127E-05
3.248979E+03	8.895567E-04	1.382416E-05
3.258915E+03	8.955853E-04	1.388253E-05
3.268851E+03	9.013458E-04	1.393611E-05
3.278786E+03	9.067447E-04	1.398350E-05
3.288722E+03	9.118378E-04	1.402558E-05
3.298658E+03	9.166081E-04	1.406214E-05
3.308593E+03	9.209657E-04	1.409183E-05
3.318529E+03	9.250406E-04	1.411669E-05
3.328465E+03	9.287452E-04	1.413542E-05
3.338401E+03	9.320679E-04	1.414787E-05
3.348336E+03	9.349272E-04	1.415287E-05
3.358272E+03	9.375237E-04	1.415349E-05
3.368208E+03	9.396412E-04	1.414651E-05
3.378143E+03	9.414122E-04	1.413398E-05
3.388079E+03	9.427639E-04	1.411486E-05
3.398015E+03	9.436976E-04	1.408920E-05
3.407951E+03	9.442789E-04	1.405805E-05
3.417886E+03	9.445115E-04	1.402150E-05
3.427822E+03	9.443340E-04	1.397868E-05
3.437758E+03	9.438204E-04	1.393075E-05
3.447693E+03	9.429784E-04	1.387785E-05
3.457629E+03	9.418198E-04	1.382020E-05
3.467565E+03	9.402981E-04	1.375717E-05
3.477501E+03	9.385514E-04	1.369082E-05
3.487436E+03	9.365368E-04	1.362054E-05
3.497372E+03	9.342766E-04	1.354671E-05
3.507308E+03	9.317966E-04	1.346973E-05
3.517243E+03	9.291827E-04	1.339087E-05
3.527179E+03	9.264113E-04	1.330980E-05
3.537115E+03	9.235245E-04	1.322716E-05
3.547051E+03	9.206758E-04	1.314515E-05
3.556986E+03	9.178168E-04	1.306308E-05
3.566922E+03	9.150188E-04	1.298196E-05
3.576858E+03	9.124737E-04	1.290450E-05
3.586793E+03	9.101842E-04	1.283071E-05
3.596729E+03	9.083732E-04	1.276368E-05
3.606665E+03	9.070760E-04	1.270385E-05
3.616601E+03	9.065351E-04	1.265453E-05
3.626536E+03	9.068579E-04	1.261711E-05
3.636472E+03	9.082084E-04	1.259374E-05
3.646408E+03	9.108063E-04	1.258732E-05
3.656343E+03	9.147893E-04	1.259957E-05
3.666279E+03	9.203943E-04	1.263354E-05
3.676215E+03	9.278250E-04	1.269178E-05
3.686151E+03	9.372956E-04	1.277696E-05
3.696086E+03	9.489879E-04	1.289125E-05
3.706022E+03	9.632260E-04	1.303871E-05
3.715958E+03	9.801699E-04	1.322113E-05
3.725893E+03	1.000164E-03	1.344274E-05
3.735829E+03	1.023430E-03	1.370605E-05
3.745765E+03	1.050234E-03	1.401414E-05
3.755701E+03	1.080842E-03	1.437001E-05
3.765636E+03	1.115606E-03	1.477774E-05
3.775572E+03	1.154629E-03	1.523809E-05
3.785508E+03	1.198220E-03	1.575445E-05
3.795443E+03	1.246558E-03	1.632846E-05
3.805379E+03	1.299765E-03	1.696101E-05
3.815315E+03	1.357897E-03	1.765207E-05
3.825251E+03	1.420867E-03	1.839972E-05
3.835186E+03	1.488642E-03	1.920281E-05
3.845122E+03	1.560851E-03	2.005580E-05
3.855058E+03	1.637213E-03	2.095438E-05
3.864993E+03	1.717128E-03	2.189024E-05
3.874929E+03	1.799907E-03	2.285403E-05
