#wls	flux	fluxerr
1.589715E+03	2.202491E-04	3.458138E-06
1.629457E+03	2.227160E-04	3.486056E-06
1.669200E+03	2.253960E-04	3.516785E-06
1.708943E+03	2.283004E-04	3.550453E-06
1.748686E+03	2.314416E-04	3.587202E-06
1.788429E+03	2.348744E-04	3.627822E-06
1.828172E+03	2.385724E-04	3.671840E-06
1.867915E+03	2.426359E-04	3.720731E-06
1.907657E+03	2.469984E-04	3.773393E-06
1.947400E+03	2.517213E-04	3.830686E-06
1.987143E+03	2.568697E-04	3.893502E-06
2.026886E+03	2.624674E-04	3.962099E-06
2.066629E+03	2.684949E-04	4.036065E-06
2.106372E+03	2.750699E-04	4.117048E-06
2.146115E+03	2.822237E-04	4.205369E-06
2.185858E+03	2.899422E-04	4.300663E-06
2.225600E+03	2.983550E-04	4.404684E-06
2.265343E+03	3.074523E-04	4.517093E-06
2.305086E+03	3.173229E-04	4.638989E-06
2.344829E+03	3.280605E-04	4.771511E-06
2.384572E+03	3.396594E-04	4.914316E-06
2.424315E+03	3.523237E-04	5.070076E-06
2.464058E+03	3.659973E-04	5.237663E-06
2.503800E+03	3.808363E-04	5.418976E-06
2.543543E+03	3.969462E-04	5.615131E-06
2.583286E+03	4.143151E-04	5.825544E-06
2.623029E+03	4.331565E-04	6.052770E-06
2.662772E+03	4.535043E-04	6.296777E-06
2.702515E+03	4.753749E-04	6.557262E-06
2.742258E+03	4.989537E-04	6.836212E-06
2.782000E+03	5.241492E-04	7.131756E-06
2.821743E+03	5.510915E-04	7.445030E-06
2.861486E+03	5.797384E-04	7.774784E-06
2.901229E+03	6.099855E-04	8.118940E-06
2.940972E+03	6.417954E-04	8.476317E-06
2.980715E+03	6.748270E-04	8.841754E-06
2.990650E+03	6.832661E-04	8.934175E-06
3.000586E+03	6.917177E-04	9.026220E-06
3.010522E+03	7.002466E-04	9.118726E-06
3.020458E+03	7.088435E-04	9.211567E-06
3.030393E+03	7.174244E-04	9.303640E-06
3.040329E+03	7.261281E-04	9.396741E-06
3.050265E+03	7.347197E-04	9.487822E-06
3.060201E+03	7.434110E-04	9.579619E-06
3.070136E+03	7.521165E-04	9.671019E-06
3.080072E+03	7.607471E-04	9.760876E-06
3.090008E+03	7.694399E-04	9.850946E-06
3.099943E+03	7.780315E-04	9.939134E-06
3.109879E+03	7.865811E-04	1.002620E-05
3.119815E+03	7.951510E-04	1.011293E-05
3.129751E+03	8.035732E-04	1.019720E-05
3.139686E+03	8.119828E-04	1.028071E-05
3.149622E+03	8.202883E-04	1.036232E-05
3.159558E+03	8.284710E-04	1.044179E-05
3.169493E+03	8.365152E-04	1.051894E-05
3.179429E+03	8.444780E-04	1.059448E-05
3.189365E+03	8.522642E-04	1.066723E-05
3.199301E+03	8.598563E-04	1.073698E-05
3.209236E+03	8.673109E-04	1.080445E-05
3.219172E+03	8.746085E-04	1.086941E-05
3.229108E+03	8.816551E-04	1.093071E-05
3.239043E+03	8.885055E-04	1.098904E-05
3.248979E+03	8.950672E-04	1.104327E-05
3.258915E+03	9.013949E-04	1.109410E-05
3.268851E+03	9.074707E-04	1.114133E-05
3.278786E+03	9.132763E-04	1.118475E-05
3.288722E+03	9.187933E-04	1.122417E-05
3.298658E+03	9.240043E-04	1.125939E-05
3.308593E+03	9.288938E-04	1.129026E-05
3.318529E+03	9.334457E-04	1.131660E-05
3.328465E+03	9.377170E-04	1.133913E-05
3.338401E+03	9.415520E-04	1.135600E-05
3.348336E+03	9.450798E-04	1.136881E-05
3.358272E+03	9.482878E-04	1.137742E-05
