#wls	flux	fluxerr
1.589715E+03	8.897257E-05	4.629234E-06
1.629457E+03	8.954080E-05	4.642595E-06
1.669200E+03	9.015308E-05	4.657615E-06
1.708943E+03	9.082854E-05	4.675236E-06
1.748686E+03	9.153823E-05	4.693919E-06
1.788429E+03	9.231834E-05	4.715476E-06
1.828172E+03	9.315629E-05	4.739201E-06
1.867915E+03	9.405613E-05	4.765245E-06
1.907657E+03	9.502225E-05	4.793767E-06
1.947400E+03	9.605917E-05	4.824926E-06
1.987143E+03	9.718896E-05	4.859753E-06
2.026886E+03	9.838274E-05	4.896721E-06
2.066629E+03	9.968047E-05	4.937736E-06
2.106372E+03	1.010711E-04	4.982145E-06
2.146115E+03	1.025609E-04	5.030157E-06
2.185858E+03	1.041749E-04	5.082884E-06
2.225600E+03	1.058840E-04	5.138776E-06
2.265343E+03	1.077327E-04	5.199875E-06
2.305086E+03	1.097110E-04	5.265533E-06
2.344829E+03	1.118276E-04	5.336018E-06
2.384572E+03	1.140918E-04	5.411601E-06
2.424315E+03	1.165336E-04	5.493524E-06
2.464058E+03	1.191441E-04	5.581148E-06
2.503800E+03	1.219343E-04	5.674775E-06
2.543543E+03	1.249161E-04	5.774722E-06
2.583286E+03	1.281020E-04	5.881312E-06
2.623029E+03	1.315282E-04	5.995922E-06
2.662772E+03	1.351635E-04	6.116825E-06
2.702515E+03	1.390693E-04	6.246480E-06
2.742258E+03	1.432386E-04	6.384205E-06
2.782000E+03	1.476884E-04	6.530370E-06
2.821743E+03	1.524628E-04	6.686511E-06
2.861486E+03	1.575293E-04	6.850736E-06
2.901229E+03	1.629617E-04	7.025780E-06
2.940972E+03	1.687556E-04	7.210910E-06
2.980715E+03	1.749344E-04	7.406556E-06
2.990650E+03	1.765573E-04	7.457801E-06
3.000586E+03	1.781760E-04	7.508462E-06
3.010522E+03	1.798516E-04	7.561105E-06
3.020458E+03	1.815233E-04	7.613162E-06
3.030393E+03	1.832534E-04	7.667237E-06
