#wls	flux	fluxerr
1.589715E+03	8.297746E-04	2.131193E-05
1.629457E+03	8.353074E-04	2.134541E-05
1.669200E+03	8.412387E-04	2.138509E-05
1.708943E+03	8.477265E-04	2.143469E-05
1.748686E+03	8.550781E-04	2.150162E-05
1.788429E+03	8.630228E-04	2.157865E-05
1.828172E+03	8.718702E-04	2.167310E-05
1.867915E+03	8.817921E-04	2.178872E-05
1.907657E+03	8.926641E-04	2.192182E-05
1.947400E+03	9.049618E-04	2.208344E-05
1.987143E+03	9.185660E-04	2.226987E-05
2.026886E+03	9.338134E-04	2.248843E-05
2.066629E+03	9.510489E-04	2.274638E-05
2.106372E+03	9.701642E-04	2.303995E-05
2.146115E+03	9.916713E-04	2.338003E-05
2.185858E+03	1.015941E-03	2.377380E-05
2.225600E+03	1.042878E-03	2.421733E-05
2.265343E+03	1.072385E-03	2.470660E-05
2.305086E+03	1.104839E-03	2.524851E-05
2.344829E+03	1.139817E-03	2.583142E-05
2.384572E+03	1.177693E-03	2.646190E-05
2.424315E+03	1.218186E-03	2.713161E-05
2.464058E+03	1.261332E-03	2.783930E-05
2.503800E+03	1.307159E-03	2.858354E-05
2.543543E+03	1.355514E-03	2.935886E-05
2.583286E+03	1.406574E-03	3.016692E-05
2.623029E+03	1.460333E-03	3.100534E-05
2.662772E+03	1.516599E-03	3.186778E-05
2.702515E+03	1.575514E-03	3.275495E-05
2.742258E+03	1.637212E-03	3.366723E-05
2.782000E+03	1.702005E-03	3.460847E-05
2.821743E+03	1.770024E-03	3.557854E-05
2.861486E+03	1.840295E-03	3.655522E-05
2.901229E+03	1.912928E-03	3.753838E-05
2.940972E+03	1.987293E-03	3.851354E-05
2.980715E+03	2.063509E-03	3.948107E-05
2.990650E+03	2.082676E-03	3.971816E-05
3.000586E+03	2.102223E-03	3.995970E-05
3.010522E+03	2.121776E-03	4.019847E-05
3.020458E+03	2.141522E-03	4.043801E-05
3.030393E+03	2.161271E-03	4.067470E-05
3.040329E+03	2.181211E-03	4.091207E-05
3.050265E+03	2.201341E-03	4.115006E-05
3.060201E+03	2.221663E-03	4.138863E-05
3.070136E+03	2.241982E-03	4.162415E-05
3.080072E+03	2.262680E-03	4.186366E-05
3.090008E+03	2.283564E-03	4.210352E-05
3.099943E+03	2.304440E-03	4.234015E-05
3.109879E+03	2.325690E-03	4.258050E-05
3.119815E+03	2.347118E-03	4.282093E-05
3.129751E+03	2.368720E-03	4.306133E-05
3.139686E+03	2.390490E-03	4.330157E-05
3.149622E+03	2.412616E-03	4.354496E-05
3.159558E+03	2.434897E-03	4.378785E-05
3.169493E+03	2.457517E-03	4.403348E-05
3.179429E+03	2.480466E-03	4.428161E-05
3.189365E+03	2.503539E-03	4.452850E-05
3.199301E+03	2.526913E-03	4.477728E-05
3.209236E+03	2.550767E-03	4.503102E-05
3.219172E+03	2.574690E-03	4.528243E-05
3.229108E+03	2.599049E-03	4.553790E-05
3.239043E+03	2.623817E-03	4.579686E-05
3.248979E+03	2.648769E-03	4.605530E-05
3.258915E+03	2.674063E-03	4.631596E-05
3.268851E+03	2.699464E-03	4.657469E-05
3.278786E+03	2.725317E-03	4.683737E-05
3.288722E+03	2.751568E-03	4.710302E-05
3.298658E+03	2.777962E-03	4.736720E-05
3.308593E+03	2.804628E-03	4.763203E-05
3.318529E+03	2.831488E-03	4.789619E-05
3.328465E+03	2.858454E-03	4.815813E-05
3.338401E+03	2.885626E-03	4.841951E-05
3.348336E+03	2.912894E-03	4.867843E-05
3.358272E+03	2.940135E-03	4.893285E-05
3.368208E+03	2.967601E-03	4.918696E-05
3.378143E+03	2.994755E-03	4.943181E-05
3.388079E+03	3.021626E-03	4.966798E-05
3.398015E+03	3.048420E-03	4.989888E-05
3.407951E+03	3.074752E-03	5.011827E-05
