#wls	flux	fluxerr
1.589715E+03	1.706619E-03	9.210928E-06
1.629457E+03	1.757246E-03	9.484151E-06
1.669200E+03	1.811739E-03	9.778246E-06
1.708943E+03	1.870584E-03	1.009582E-05
1.748686E+03	1.933887E-03	1.043746E-05
1.788429E+03	2.002551E-03	1.080803E-05
1.828172E+03	2.076517E-03	1.120721E-05
1.867915E+03	2.156527E-03	1.163902E-05
1.907657E+03	2.242951E-03	1.210544E-05
1.947400E+03	2.336378E-03	1.260965E-05
1.987143E+03	2.437221E-03	1.315389E-05
2.026886E+03	2.546117E-03	1.374159E-05
2.066629E+03	2.663534E-03	1.437527E-05
2.106372E+03	2.790166E-03	1.505869E-05
2.146115E+03	2.926335E-03	1.579358E-05
2.185858E+03	3.072803E-03	1.658405E-05
2.225600E+03	3.230165E-03	1.743331E-05
2.265343E+03	3.399691E-03	1.834822E-05
2.305086E+03	3.582933E-03	1.933715E-05
2.344829E+03	3.781308E-03	2.040775E-05
2.384572E+03	3.996968E-03	2.157165E-05
2.424315E+03	4.231971E-03	2.283992E-05
2.464058E+03	4.488491E-03	2.422432E-05
2.503800E+03	4.768851E-03	2.573739E-05
2.543543E+03	5.075302E-03	2.739126E-05
2.583286E+03	5.410729E-03	2.920150E-05
2.623029E+03	5.777767E-03	3.118236E-05
2.662772E+03	6.179049E-03	3.334801E-05
2.702515E+03	6.617699E-03	3.571534E-05
2.742258E+03	7.096425E-03	3.829894E-05
2.782000E+03	7.618015E-03	4.111388E-05
2.821743E+03	8.185132E-03	4.417451E-05
2.861486E+03	8.800625E-03	4.749622E-05
2.901229E+03	9.470163E-03	5.110960E-05
2.940972E+03	1.020234E-02	5.506103E-05
2.980715E+03	1.100907E-02	5.941482E-05
2.990650E+03	1.122391E-02	6.057427E-05
3.000586E+03	1.144479E-02	6.176631E-05
3.010522E+03	1.167130E-02	6.298870E-05
3.020458E+03	1.190439E-02	6.424664E-05
3.030393E+03	1.214396E-02	6.553960E-05
3.040329E+03	1.239018E-02	6.686838E-05
3.050265E+03	1.264348E-02	6.823540E-05
3.060201E+03	1.290434E-02	6.964322E-05
3.070136E+03	1.317268E-02	7.109139E-05
3.080072E+03	1.344927E-02	7.258406E-05
