#wls	flux	fluxerr
1.589715E+03	3.200510E-04	1.498776E-05
1.629457E+03	3.219646E-04	1.503617E-05
1.669200E+03	3.240577E-04	1.509142E-05
1.708943E+03	3.264009E-04	1.515668E-05
1.748686E+03	3.290029E-04	1.523221E-05
1.788429E+03	3.318729E-04	1.531826E-05
1.828172E+03	3.350855E-04	1.541812E-05
1.867915E+03	3.385206E-04	1.552606E-05
1.907657E+03	3.423858E-04	1.565143E-05
1.947400E+03	3.466282E-04	1.579153E-05
1.987143E+03	3.512603E-04	1.594670E-05
2.026886E+03	3.562950E-04	1.611727E-05
2.066629E+03	3.618146E-04	1.630665E-05
2.106372E+03	3.678345E-04	1.651520E-05
2.146115E+03	3.743703E-04	1.674328E-05
2.185858E+03	3.814374E-04	1.699118E-05
2.225600E+03	3.891232E-04	1.726239E-05
2.265343E+03	3.973716E-04	1.755396E-05
2.305086E+03	4.063449E-04	1.787258E-05
2.344829E+03	4.159103E-04	1.821187E-05
2.384572E+03	4.262309E-04	1.857845E-05
2.424315E+03	4.372436E-04	1.896894E-05
2.464058E+03	4.491134E-04	1.938986E-05
2.503800E+03	4.616920E-04	1.983411E-05
2.543543E+03	4.751405E-04	2.030791E-05
2.583286E+03	4.894597E-04	2.081049E-05
2.623029E+03	5.046434E-04	2.134076E-05
2.662772E+03	5.207615E-04	2.190082E-05
2.702515E+03	5.377929E-04	2.248884E-05
2.742258E+03	5.558781E-04	2.310973E-05
2.782000E+03	5.749774E-04	2.376074E-05
2.821743E+03	5.951231E-04	2.444213E-05
2.861486E+03	6.164217E-04	2.515709E-05
2.901229E+03	6.387832E-04	2.590068E-05
2.940972E+03	6.623644E-04	2.667798E-05
2.980715E+03	6.871139E-04	2.748553E-05
2.990650E+03	6.935650E-04	2.769522E-05
3.000586E+03	7.000693E-04	2.790589E-05
3.010522E+03	7.066233E-04	2.811738E-05
3.020458E+03	7.132232E-04	2.832952E-05
3.030393E+03	7.199586E-04	2.854585E-05
3.040329E+03	7.267323E-04	2.876248E-05
3.050265E+03	7.336335E-04	2.898292E-05
3.060201E+03	7.405643E-04	2.920328E-05
3.070136E+03	7.476134E-04	2.942703E-05
3.080072E+03	7.547763E-04	2.965396E-05
3.090008E+03	7.619542E-04	2.988017E-05
3.099943E+03	7.692357E-04	3.010911E-05
3.109879E+03	7.766145E-04	3.034050E-05
3.119815E+03	7.839906E-04	3.057042E-05
3.129751E+03	7.915462E-04	3.080594E-05
3.139686E+03	7.991807E-04	3.104312E-05
3.149622E+03	8.067928E-04	3.127799E-05
3.159558E+03	8.145632E-04	3.151755E-05
3.169493E+03	8.223913E-04	3.175786E-05
3.179429E+03	8.303617E-04	3.200217E-05
3.189365E+03	8.382795E-04	3.224294E-05
3.199301E+03	8.463227E-04	3.248699E-05
3.209236E+03	8.544839E-04	3.273402E-05
3.219172E+03	8.626579E-04	3.297996E-05
3.229108E+03	8.709301E-04	3.322805E-05
3.239043E+03	8.791967E-04	3.347432E-05
3.248979E+03	8.875400E-04	3.372188E-05
3.258915E+03	8.960442E-04	3.397389E-05
3.268851E+03	9.045101E-04	3.422278E-05
3.278786E+03	9.130210E-04	3.447169E-05
3.288722E+03	9.215644E-04	3.472011E-05
3.298658E+03	9.302220E-04	3.497112E-05
3.308593E+03	9.388899E-04	3.522077E-05
3.318529E+03	9.476484E-04	3.547205E-05
3.328465E+03	9.563925E-04	3.572102E-05
3.338401E+03	9.651133E-04	3.596734E-05
3.348336E+03	9.739823E-04	3.621737E-05
3.358272E+03	9.828057E-04	3.646388E-05
3.368208E+03	9.917558E-04	3.671325E-05
3.378143E+03	1.000645E-03	3.695849E-05
3.388079E+03	1.009644E-03	3.720595E-05
3.398015E+03	1.018660E-03	3.745214E-05
3.407951E+03	1.027779E-03	3.770018E-05
3.417886E+03	1.036912E-03	3.794684E-05
3.427822E+03	1.046154E-03	3.819550E-05
3.437758E+03	1.055510E-03	3.844638E-05
3.447693E+03	1.064997E-03	3.870000E-05
3.457629E+03	1.074635E-03	3.895702E-05
3.467565E+03	1.084537E-03	3.922157E-05
3.477501E+03	1.094570E-03	3.948870E-05
3.487436E+03	1.105036E-03	3.976923E-05
3.497372E+03	1.115820E-03	4.005896E-05
3.507308E+03	1.127076E-03	4.036324E-05
3.517243E+03	1.138878E-03	4.068465E-05
3.527179E+03	1.151315E-03	4.102614E-05
3.537115E+03	1.164479E-03	4.139081E-05
3.547051E+03	1.178549E-03	4.178482E-05
3.556986E+03	1.193623E-03	4.221139E-05
3.566922E+03	1.209718E-03	4.267078E-05
3.576858E+03	1.227092E-03	4.317177E-05
3.586793E+03	1.245677E-03	4.371169E-05
3.596729E+03	1.265728E-03	4.429902E-05
3.606665E+03	1.287255E-03	4.493372E-05
3.616601E+03	1.310428E-03	4.562127E-05
3.626536E+03	1.335339E-03	4.636440E-05
3.636472E+03	1.362086E-03	4.716597E-05
3.646408E+03	1.390694E-03	4.802630E-05
3.656343E+03	1.421516E-03	4.895700E-05
3.666279E+03	1.454431E-03	4.995328E-05
3.676215E+03	1.489809E-03	5.102717E-05
3.686151E+03	1.527623E-03	5.217697E-05
3.696086E+03	1.568091E-03	5.340943E-05
3.706022E+03	1.611435E-03	5.473129E-05
3.715958E+03	1.657712E-03	5.614354E-05
3.725893E+03	1.707056E-03	5.764985E-05
3.735829E+03	1.759761E-03	5.925920E-05
3.745765E+03	1.815772E-03	6.096867E-05
3.755701E+03	1.875270E-03	6.278332E-05
3.765636E+03	1.938328E-03	6.470453E-05
3.775572E+03	2.005085E-03	6.673574E-05
3.785508E+03	2.075552E-03	6.887623E-05
3.795443E+03	2.149611E-03	7.112088E-05
3.805379E+03	2.227276E-03	7.346903E-05
3.815315E+03	2.308415E-03	7.591520E-05
3.825251E+03	2.392838E-03	7.845200E-05
3.835186E+03	2.480282E-03	8.106975E-05
3.845122E+03	2.570510E-03	8.375979E-05
3.855058E+03	2.663113E-03	8.650787E-05
3.864993E+03	2.757496E-03	8.929390E-05
3.874929E+03	2.853187E-03	9.210203E-05
3.884865E+03	2.949643E-03	9.491425E-05
3.894801E+03	3.045928E-03	9.770029E-05
3.904736E+03	3.141363E-03	1.004383E-04
3.914672E+03	3.235117E-03	1.031021E-04
3.924608E+03	3.326437E-03	1.056681E-04
3.934544E+03	3.414347E-03	1.081061E-04
3.944479E+03	3.497998E-03	1.103902E-04
3.954415E+03	3.576702E-03	1.125002E-04
3.964351E+03	3.649623E-03	1.144112E-04
3.974286E+03	3.716150E-03	1.161060E-04
3.984222E+03	3.775910E-03	1.175749E-04
3.994158E+03	3.828463E-03	1.188063E-04
4.004094E+03	3.873647E-03	1.197974E-04
4.014029E+03	3.911576E-03	1.205541E-04
4.023965E+03	3.942207E-03	1.210774E-04
4.033901E+03	3.966078E-03	1.213861E-04
4.043836E+03	3.983435E-03	1.214897E-04
4.053772E+03	3.994947E-03	1.214108E-04
4.063708E+03	4.001156E-03	1.211676E-04
4.073644E+03	4.002854E-03	1.207858E-04
4.083579E+03	4.000560E-03	1.202824E-04
4.093515E+03	3.995085E-03	1.196830E-04
4.103451E+03	3.987028E-03	1.190067E-04
4.113386E+03	3.977045E-03	1.182737E-04
4.123322E+03	3.965749E-03	1.175028E-04
4.133258E+03	3.953524E-03	1.167059E-04
4.143194E+03	3.940975E-03	1.159011E-04
4.153129E+03	3.928403E-03	1.150974E-04
4.163065E+03	3.916324E-03	1.143098E-04
4.173001E+03	3.905056E-03	1.135474E-04
4.182936E+03	3.894895E-03	1.128186E-04
4.192872E+03	3.886050E-03	1.121290E-04
4.202808E+03	3.878950E-03	1.114906E-04
4.212744E+03	3.873861E-03	1.109104E-04
4.222679E+03	3.870971E-03	1.103931E-04
4.232615E+03	3.870538E-03	1.099454E-04
4.242551E+03	3.872872E-03	1.095752E-04
4.252486E+03	3.878121E-03	1.092857E-04
4.262422E+03	3.886464E-03	1.090810E-04
4.272358E+03	3.898036E-03	1.089638E-04
4.282294E+03	3.912905E-03	1.089350E-04
4.292229E+03	3.931072E-03	1.089934E-04
4.302165E+03	3.952329E-03	1.091323E-04
4.312101E+03	3.976599E-03	1.093484E-04
4.322036E+03	4.003624E-03	1.096336E-04
4.331972E+03	4.033196E-03	1.099813E-04
4.341908E+03	4.065200E-03	1.103876E-04
4.351844E+03	4.099413E-03	1.108456E-04
4.361779E+03	4.135923E-03	1.113569E-04
4.371715E+03	4.174825E-03	1.119232E-04
4.381651E+03	4.216342E-03	1.125498E-04
4.391586E+03	4.260708E-03	1.132418E-04
4.401522E+03	4.308495E-03	1.140136E-04
4.411458E+03	4.360126E-03	1.148750E-04
4.421394E+03	4.416066E-03	1.158369E-04
4.431329E+03	4.476578E-03	1.169047E-04
4.441265E+03	4.541934E-03	1.180838E-04
4.451201E+03	4.612132E-03	1.193727E-04
4.461136E+03	4.686990E-03	1.207648E-04
4.471072E+03	4.766333E-03	1.222541E-04
4.481008E+03	4.849657E-03	1.238261E-04
4.490944E+03	4.936260E-03	1.254617E-04
4.500879E+03	5.025374E-03	1.271403E-04
4.510815E+03	5.115907E-03	1.288334E-04
4.520751E+03	5.206720E-03	1.305122E-04
4.530686E+03	5.296503E-03	1.321438E-04
4.540622E+03	5.383654E-03	1.336888E-04
4.550558E+03	5.466638E-03	1.351103E-04
4.560494E+03	5.543727E-03	1.363673E-04
4.570429E+03	5.613034E-03	1.374157E-04
4.580365E+03	5.672683E-03	1.382124E-04
4.590301E+03	5.720786E-03	1.387153E-04
4.600236E+03	5.755512E-03	1.388842E-04
4.610172E+03	5.775233E-03	1.386848E-04
4.620108E+03	5.778407E-03	1.380856E-04
4.630044E+03	5.763976E-03	1.370672E-04
4.639979E+03	5.731197E-03	1.356183E-04
4.649915E+03	5.680047E-03	1.337448E-04
4.659851E+03	5.611108E-03	1.314669E-04
4.669786E+03	5.525714E-03	1.288219E-04
4.679722E+03	5.426041E-03	1.258661E-04
4.689658E+03	5.314933E-03	1.226701E-04
4.699594E+03	5.195708E-03	1.193143E-04
4.709529E+03	5.072175E-03	1.158883E-04
4.719465E+03	4.948212E-03	1.124820E-04
4.729401E+03	4.827891E-03	1.091875E-04
4.739336E+03	4.715027E-03	1.060894E-04
4.749272E+03	4.613191E-03	1.032651E-04
4.759208E+03	4.525420E-03	1.007784E-04
4.769144E+03	4.454416E-03	9.868435E-05
4.779079E+03	4.402090E-03	9.701915E-05
4.789015E+03	4.370123E-03	9.581336E-05
4.798951E+03	4.359351E-03	9.507816E-05
4.808887E+03	4.370273E-03	9.481720E-05
4.818822E+03	4.402791E-03	9.502097E-05
4.828758E+03	4.456235E-03	9.566773E-05
4.838694E+03	4.529284E-03	9.672217E-05
4.848629E+03	4.620082E-03	9.813830E-05
4.858565E+03	4.726008E-03	9.985482E-05
4.868501E+03	4.843845E-03	1.017991E-04
4.878437E+03	4.969827E-03	1.038885E-04
4.888372E+03	5.099542E-03	1.060287E-04
4.898308E+03	5.228442E-03	1.081245E-04
4.908244E+03	5.351885E-03	1.100809E-04
4.918179E+03	5.465475E-03	1.118099E-04
4.928115E+03	5.565319E-03	1.132357E-04
4.938051E+03	5.648494E-03	1.143039E-04
4.947987E+03	5.713073E-03	1.149814E-04
4.957922E+03	5.758243E-03	1.152580E-04
4.967858E+03	5.784482E-03	1.151499E-04
4.977794E+03	5.793200E-03	1.146912E-04
4.987729E+03	5.786715E-03	1.139334E-04
4.997665E+03	5.767995E-03	1.129396E-04
5.007601E+03	5.740247E-03	1.117763E-04
5.017537E+03	5.706589E-03	1.105067E-04
5.027472E+03	5.670211E-03	1.091942E-04
5.037408E+03	5.633833E-03	1.078919E-04
5.047344E+03	5.599614E-03	1.066408E-04
5.057279E+03	5.569478E-03	1.054767E-04
5.067215E+03	5.544761E-03	1.044235E-04
5.077151E+03	5.526257E-03	1.034944E-04
5.087087E+03	5.514714E-03	1.027014E-04
5.097022E+03	5.510247E-03	1.020444E-04
5.106958E+03	5.513076E-03	1.015255E-04
5.116894E+03	5.523115E-03	1.011409E-04
5.126829E+03	5.540324E-03	1.008876E-04
5.136765E+03	5.564501E-03	1.007599E-04
5.146701E+03	5.595545E-03	1.007540E-04
5.156637E+03	5.633200E-03	1.008634E-04
5.166572E+03	5.677227E-03	1.010819E-04
5.176508E+03	5.727357E-03	1.014030E-04
5.186444E+03	5.783086E-03	1.018162E-04
5.196379E+03	5.843860E-03	1.023104E-04
5.206315E+03	5.908808E-03	1.028690E-04
5.216251E+03	5.976894E-03	1.034733E-04
5.226187E+03	6.046915E-03	1.041017E-04
5.236122E+03	6.117393E-03	1.047287E-04
5.246058E+03	6.186553E-03	1.053242E-04
5.255994E+03	6.252770E-03	1.058613E-04
5.265929E+03	6.314222E-03	1.063105E-04
5.275865E+03	6.369320E-03	1.066467E-04
5.285801E+03	6.416569E-03	1.068471E-04
5.295737E+03	6.454881E-03	1.068960E-04
5.305672E+03	6.483603E-03	1.067855E-04
5.315608E+03	6.502584E-03	1.065157E-04
5.325544E+03	6.512188E-03	1.060956E-04
5.335479E+03	6.513279E-03	1.055416E-04
5.345415E+03	6.507151E-03	1.048771E-04
5.355351E+03	6.495371E-03	1.041292E-04
5.365287E+03	6.479937E-03	1.033313E-04
5.375222E+03	6.462696E-03	1.025138E-04
5.385158E+03	6.445624E-03	1.017083E-04
5.395094E+03	6.430645E-03	1.009451E-04
5.405029E+03	6.419307E-03	1.002479E-04
5.414965E+03	6.412853E-03	9.963480E-05
5.424901E+03	6.412071E-03	9.911679E-05
5.434837E+03	6.416943E-03	9.869217E-05
5.444772E+03	6.426699E-03	9.834773E-05
5.454708E+03	6.439720E-03	9.805763E-05
5.464644E+03	6.453232E-03	9.777903E-05
5.474579E+03	6.463553E-03	9.745628E-05
5.484515E+03	6.466239E-03	9.702335E-05
5.494451E+03	6.456935E-03	9.641679E-05
5.504387E+03	6.431493E-03	9.557747E-05
5.514322E+03	6.386666E-03	9.446067E-05
5.524258E+03	6.320614E-03	9.304322E-05
5.534194E+03	6.233141E-03	9.132646E-05
5.544129E+03	6.125817E-03	8.933742E-05
5.554065E+03	6.001911E-03	8.712726E-05
5.564001E+03	5.866084E-03	8.476632E-05
5.573937E+03	5.724255E-03	8.234173E-05
5.583872E+03	5.582749E-03	7.994485E-05
5.593808E+03	5.448261E-03	7.767069E-05
5.603744E+03	5.327286E-03	7.560972E-05
5.613679E+03	5.225679E-03	7.384182E-05
5.623615E+03	5.148787E-03	7.243830E-05
5.633551E+03	5.101159E-03	7.145813E-05
5.643487E+03	5.086597E-03	7.094888E-05
5.653422E+03	5.108204E-03	7.094765E-05
5.663358E+03	5.168484E-03	7.148267E-05
5.673294E+03	5.269165E-03	7.257110E-05
5.683230E+03	5.411486E-03	7.422318E-05
5.693165E+03	5.595924E-03	7.643864E-05
5.703101E+03	5.822117E-03	7.920590E-05
5.713037E+03	6.088701E-03	8.250011E-05
5.722972E+03	6.393127E-03	8.628086E-05
5.732908E+03	6.731437E-03	9.048959E-05
5.742844E+03	7.098345E-03	9.505098E-05
5.752780E+03	7.487051E-03	9.987076E-05
5.762715E+03	7.889334E-03	1.048373E-04
5.772651E+03	8.296022E-03	1.098282E-04
5.782587E+03	8.697080E-03	1.147115E-04
5.792522E+03	9.082319E-03	1.193553E-04
5.802458E+03	9.441858E-03	1.236334E-04
5.812394E+03	9.766633E-03	1.274324E-04
5.822330E+03	1.004892E-02	1.306577E-04
5.832265E+03	1.028262E-02	1.332370E-04
5.842201E+03	1.046348E-02	1.351225E-04
5.852137E+03	1.058942E-02	1.362953E-04
5.862072E+03	1.066003E-02	1.367576E-04
5.872008E+03	1.067711E-02	1.365398E-04
5.881944E+03	1.064366E-02	1.356871E-04
5.891880E+03	1.056427E-02	1.342639E-04
5.901815E+03	1.044436E-02	1.323443E-04
5.911751E+03	1.029016E-02	1.300113E-04
5.921687E+03	1.010828E-02	1.273521E-04
5.931622E+03	9.905411E-03	1.244531E-04
5.941558E+03	9.688252E-03	1.214002E-04
5.951494E+03	9.463269E-03	1.182750E-04
5.961430E+03	9.236117E-03	1.151483E-04
5.971365E+03	9.012292E-03	1.120881E-04
5.981301E+03	8.796340E-03	1.091501E-04
5.991237E+03	8.592115E-03	1.063806E-04
6.001172E+03	8.402507E-03	1.038139E-04
6.011108E+03	8.229891E-03	1.014776E-04
6.021044E+03	8.075738E-03	9.938822E-05
6.030980E+03	7.940739E-03	9.755250E-05
6.040915E+03	7.824908E-03	9.596906E-05
6.050851E+03	7.727789E-03	9.463091E-05
6.060787E+03	7.648286E-03	9.352339E-05
6.070722E+03	7.584926E-03	9.262747E-05
6.080658E+03	7.535886E-03	9.192014E-05
6.090594E+03	7.499077E-03	9.137534E-05
6.100530E+03	7.472133E-03	9.096386E-05
6.110465E+03	7.452764E-03	9.065765E-05
6.120401E+03	7.438436E-03	9.042585E-05
6.130337E+03	7.426472E-03	9.023598E-05
6.140272E+03	7.414296E-03	9.005689E-05
6.150208E+03	7.399318E-03	8.985733E-05
6.160144E+03	7.379921E-03	8.961782E-05
6.170080E+03	7.356697E-03	8.934568E-05
6.180015E+03	7.330299E-03	8.904891E-05
6.189951E+03	7.301284E-03	8.873434E-05
6.199887E+03	7.270474E-03	8.841182E-05
6.209822E+03	7.238644E-03	8.809026E-05
6.219758E+03	7.206534E-03	8.777809E-05
6.229694E+03	7.174847E-03	8.748332E-05
6.239630E+03	7.144017E-03	8.721071E-05
6.249565E+03	7.114128E-03	8.696078E-05
6.259501E+03	7.085205E-03	8.673333E-05
6.269437E+03	7.056550E-03	8.651936E-05
6.279372E+03	7.027396E-03	8.630891E-05
6.289308E+03	6.996478E-03	8.608590E-05
6.299244E+03	6.962645E-03	8.583547E-05
6.309180E+03	6.924381E-03	8.553819E-05
6.319115E+03	6.880636E-03	8.518017E-05
6.329051E+03	6.830593E-03	8.475030E-05
6.338987E+03	6.774067E-03	8.424522E-05
6.348922E+03	6.711441E-03	8.366856E-05
6.358858E+03	6.644154E-03	8.303718E-05
6.368794E+03	6.574219E-03	8.237533E-05
6.378730E+03	6.504287E-03	8.171547E-05
6.388665E+03	6.437752E-03	8.109986E-05
6.398601E+03	6.378277E-03	8.057457E-05
6.408537E+03	6.329561E-03	8.018678E-05
6.418472E+03	6.295243E-03	7.998341E-05
6.428408E+03	6.278544E-03	8.000676E-05
6.438344E+03	6.282290E-03	8.029458E-05
6.448280E+03	6.308498E-03	8.087479E-05
6.458215E+03	6.358384E-03	8.176545E-05
6.468151E+03	6.432284E-03	8.297346E-05
