#wls	flux	fluxerr
1.589715E+03	6.622908E-04	2.919132E-06
1.629457E+03	6.653683E-04	2.932696E-06
1.669200E+03	6.689952E-04	2.948682E-06
1.708943E+03	6.729378E-04	2.966060E-06
1.748686E+03	6.773292E-04	2.985415E-06
1.788429E+03	6.823055E-04	3.007348E-06
1.828172E+03	6.877548E-04	3.031367E-06
1.867915E+03	6.940673E-04	3.059190E-06
1.907657E+03	7.010080E-04	3.089782E-06
1.947400E+03	7.088466E-04	3.124331E-06
1.987143E+03	7.176027E-04	3.162925E-06
2.026886E+03	7.275554E-04	3.206793E-06
2.066629E+03	7.385989E-04	3.255468E-06
2.106372E+03	7.508876E-04	3.309632E-06
2.146115E+03	7.647119E-04	3.370565E-06
2.185858E+03	7.798345E-04	3.437219E-06
2.225600E+03	7.966837E-04	3.511484E-06
2.265343E+03	8.150185E-04	3.592297E-06
2.305086E+03	8.348596E-04	3.679749E-06
2.344829E+03	8.563664E-04	3.774542E-06
2.384572E+03	8.792733E-04	3.875508E-06
2.424315E+03	9.038700E-04	3.983921E-06
2.464058E+03	9.297315E-04	4.097908E-06
2.503800E+03	9.571324E-04	4.218681E-06
2.543543E+03	9.857653E-04	4.344884E-06
2.583286E+03	1.015743E-03	4.477014E-06
2.623029E+03	1.047171E-03	4.615536E-06
2.662772E+03	1.079700E-03	4.758912E-06
2.702515E+03	1.113411E-03	4.907497E-06
2.742258E+03	1.148072E-03	5.060269E-06
2.782000E+03	1.183740E-03	5.217483E-06
2.821743E+03	1.220161E-03	5.378013E-06
2.861486E+03	1.257065E-03	5.540669E-06
2.901229E+03	1.294170E-03	5.704213E-06
2.940972E+03	1.331504E-03	5.868769E-06
2.980715E+03	1.369413E-03	6.035856E-06
2.990650E+03	1.378925E-03	6.077785E-06
3.000586E+03	1.388384E-03	6.119477E-06
3.010522E+03	1.397947E-03	6.161624E-06
3.020458E+03	1.407610E-03	6.204216E-06
3.030393E+03	1.417372E-03	6.247243E-06
3.040329E+03	1.427072E-03	6.289995E-06
3.050265E+03	1.436865E-03	6.333159E-06
3.060201E+03	1.446592E-03	6.376033E-06
3.070136E+03	1.456566E-03	6.419997E-06
3.080072E+03	1.466468E-03	6.463638E-06
3.090008E+03	1.476612E-03	6.508352E-06
3.099943E+03	1.486678E-03	6.552717E-06
3.109879E+03	1.496978E-03	6.598118E-06
3.119815E+03	1.507193E-03	6.643139E-06
3.129751E+03	1.517635E-03	6.689163E-06
3.139686E+03	1.528299E-03	6.736169E-06
3.149622E+03	1.538864E-03	6.782732E-06
3.159558E+03	1.549641E-03	6.830233E-06
3.169493E+03	1.560624E-03	6.878643E-06
3.179429E+03	1.571647E-03	6.927227E-06
3.189365E+03	1.582861E-03	6.976655E-06
3.199301E+03	1.594258E-03	7.026891E-06
3.209236E+03	1.605830E-03	7.077893E-06
3.219172E+03	1.617564E-03	7.129612E-06
3.229108E+03	1.629608E-03	7.182700E-06
3.239043E+03	1.641634E-03	7.235703E-06
3.248979E+03	1.653943E-03	7.289959E-06
3.258915E+03	1.666521E-03	7.345397E-06
3.268851E+03	1.679351E-03	7.401947E-06
3.278786E+03	1.692414E-03	7.459523E-06
3.288722E+03	1.705532E-03	7.517343E-06
3.298658E+03	1.719000E-03	7.576706E-06
3.308593E+03	1.732794E-03	7.637502E-06
3.318529E+03	1.746729E-03	7.698926E-06
3.328465E+03	1.760937E-03	7.761549E-06
3.338401E+03	1.775544E-03	7.825930E-06
3.348336E+03	1.790205E-03	7.890549E-06
3.358272E+03	1.805198E-03	7.956633E-06
3.368208E+03	1.820488E-03	8.024027E-06
3.378143E+03	1.836037E-03	8.092561E-06
3.388079E+03	1.851805E-03	8.162058E-06
3.398015E+03	1.867903E-03	8.233014E-06
3.407951E+03	1.884137E-03	8.304565E-06
3.417886E+03	1.900766E-03	8.377861E-06
3.427822E+03	1.917591E-03	8.452017E-06
3.437758E+03	1.934563E-03	8.526824E-06
3.447693E+03	1.951785E-03	8.602733E-06
3.457629E+03	1.969204E-03	8.679509E-06
3.467565E+03	1.986912E-03	8.757560E-06
3.477501E+03	2.004700E-03	8.835963E-06
3.487436E+03	2.022652E-03	8.915089E-06
3.497372E+03	2.040699E-03	8.994630E-06
3.507308E+03	2.058909E-03	9.074895E-06
3.517243E+03	2.077062E-03	9.154908E-06
3.527179E+03	2.095237E-03	9.235013E-06
3.537115E+03	2.113248E-03	9.314401E-06
3.547051E+03	2.131395E-03	9.394387E-06
3.556986E+03	2.149624E-03	9.474734E-06
3.566922E+03	2.168143E-03	9.556355E-06
3.576858E+03	2.186881E-03	9.638947E-06
3.586793E+03	2.206171E-03	9.723969E-06
