#wls	flux	fluxerr
1.589715E+03	1.206374E-04	5.015884E-06
1.629457E+03	1.217274E-04	5.045586E-06
1.669200E+03	1.229131E-04	5.078557E-06
1.708943E+03	1.242008E-04	5.114991E-06
1.748686E+03	1.255750E-04	5.154193E-06
1.788429E+03	1.270420E-04	5.196362E-06
1.828172E+03	1.286310E-04	5.242621E-06
1.867915E+03	1.303500E-04	5.293212E-06
1.907657E+03	1.321847E-04	5.347475E-06
1.947400E+03	1.341436E-04	5.405662E-06
1.987143E+03	1.362588E-04	5.468980E-06
2.026886E+03	1.385411E-04	5.537738E-06
2.066629E+03	1.409774E-04	5.611297E-06
2.106372E+03	1.436029E-04	5.690938E-06
2.146115E+03	1.464306E-04	5.777023E-06
2.185858E+03	1.494481E-04	5.868918E-06
2.225600E+03	1.526945E-04	5.967986E-06
2.265343E+03	1.561581E-04	6.073598E-06
2.305086E+03	1.598799E-04	6.187150E-06
2.344829E+03	1.638759E-04	6.309049E-06
2.384572E+03	1.681633E-04	6.439710E-06
2.424315E+03	1.727302E-04	6.578437E-06
2.464058E+03	1.776219E-04	6.726679E-06
2.503800E+03	1.828557E-04	6.884800E-06
2.543543E+03	1.884493E-04	7.053138E-06
2.583286E+03	1.943876E-04	7.230789E-06
2.623029E+03	2.007167E-04	7.419117E-06
2.662772E+03	2.074513E-04	7.618263E-06
2.702515E+03	2.145691E-04	7.827002E-06
2.742258E+03	2.221486E-04	8.047757E-06
2.782000E+03	2.301258E-04	8.277742E-06
2.821743E+03	2.385379E-04	8.517824E-06
2.861486E+03	2.473827E-04	8.767423E-06
2.901229E+03	2.566523E-04	9.025743E-06
2.940972E+03	2.662912E-04	9.290316E-06
2.980715E+03	2.763184E-04	9.561300E-06
2.990650E+03	2.789196E-04	9.631153E-06
3.000586E+03	2.814969E-04	9.699699E-06
3.010522E+03	2.840929E-04	9.768405E-06
3.020458E+03	2.867071E-04	9.837250E-06
3.030393E+03	2.893838E-04	9.907741E-06
3.040329E+03	2.920328E-04	9.976777E-06
3.050265E+03	2.947438E-04	1.004743E-05
3.060201E+03	2.974251E-04	1.011654E-05
3.070136E+03	3.001678E-04	1.018723E-05
3.080072E+03	3.028787E-04	1.025630E-05
3.090008E+03	3.056504E-04	1.032691E-05
3.099943E+03	3.084357E-04	1.039743E-05
3.109879E+03	3.112340E-04	1.046784E-05
3.119815E+03	3.139964E-04	1.053650E-05
3.129751E+03	3.168182E-04	1.060659E-05
3.139686E+03	3.196510E-04	1.067649E-05
3.149622E+03	3.224941E-04	1.074616E-05
3.159558E+03	3.253469E-04	1.081558E-05
3.169493E+03	3.282088E-04	1.088473E-05
3.179429E+03	3.310792E-04	1.095357E-05
3.189365E+03	3.339575E-04	1.102208E-05
3.199301E+03	3.368432E-04	1.109025E-05
3.209236E+03	3.397876E-04	1.115974E-05
3.219172E+03	3.426874E-04	1.122716E-05
3.229108E+03	3.455934E-04	1.129417E-05
3.239043E+03	3.485581E-04	1.136248E-05
