#wls	flux	fluxerr
1.589715E+03	9.686044E-05	4.701934E-06
1.629457E+03	9.754845E-05	4.720636E-06
1.669200E+03	9.830565E-05	4.742082E-06
1.708943E+03	9.911856E-05	4.765574E-06
1.748686E+03	9.999105E-05	4.791254E-06
1.788429E+03	1.009274E-04	4.819274E-06
1.828172E+03	1.019501E-04	4.850656E-06
1.867915E+03	1.030462E-04	4.884716E-06
1.907657E+03	1.042210E-04	4.921647E-06
1.947400E+03	1.054800E-04	4.961631E-06
1.987143E+03	1.068477E-04	5.005748E-06
2.026886E+03	1.083121E-04	5.053347E-06
2.066629E+03	1.098799E-04	5.104652E-06
2.106372E+03	1.115581E-04	5.159890E-06
2.146115E+03	1.133740E-04	5.220217E-06
2.185858E+03	1.153165E-04	5.284998E-06
2.225600E+03	1.173941E-04	5.354497E-06
2.265343E+03	1.196364E-04	5.429927E-06
2.305086E+03	1.220329E-04	5.510657E-06
2.344829E+03	1.245937E-04	5.596980E-06
2.384572E+03	1.273294E-04	5.689198E-06
2.424315E+03	1.302733E-04	5.788609E-06
2.464058E+03	1.334156E-04	5.894559E-06
2.503800E+03	1.367917E-04	6.008387E-06
2.543543E+03	1.403679E-04	6.128365E-06
2.583286E+03	1.442046E-04	6.256881E-06
2.623029E+03	1.482918E-04	6.393199E-06
2.662772E+03	1.526691E-04	6.538723E-06
2.702515E+03	1.573260E-04	6.692663E-06
2.742258E+03	1.622769E-04	6.855273E-06
2.782000E+03	1.675643E-04	7.027971E-06
2.821743E+03	1.731472E-04	7.208616E-06
2.861486E+03	1.790978E-04	7.399790E-06
2.901229E+03	1.854334E-04	7.601721E-06
2.940972E+03	1.921077E-04	7.812000E-06
2.980715E+03	1.991988E-04	8.033291E-06
2.990650E+03	2.010419E-04	8.090476E-06
3.000586E+03	2.029106E-04	8.148279E-06
3.010522E+03	2.048049E-04	8.206701E-06
3.020458E+03	2.066907E-04	8.264360E-06
3.030393E+03	2.086368E-04	8.324006E-06
3.040329E+03	2.106093E-04	8.384270E-06
3.050265E+03	2.126085E-04	8.445151E-06
3.060201E+03	2.146346E-04	8.506650E-06
3.070136E+03	2.166879E-04	8.568766E-06
3.080072E+03	2.187685E-04	8.631496E-06
3.090008E+03	2.208769E-04	8.694848E-06
3.099943E+03	2.229763E-04	8.757361E-06
3.109879E+03	2.251406E-04	8.821938E-06
3.119815E+03	2.273334E-04	8.887130E-06
3.129751E+03	2.295549E-04	8.952936E-06
3.139686E+03	2.318056E-04	9.019363E-06
3.149622E+03	2.340856E-04	9.086405E-06
3.159558E+03	2.363952E-04	9.154062E-06
3.169493E+03	2.387349E-04	9.222338E-06
3.179429E+03	2.411447E-04	9.292766E-06
3.189365E+03	2.435457E-04	9.362287E-06
3.199301E+03	2.459777E-04	9.432425E-06
3.209236E+03	2.484410E-04	9.503185E-06
3.219172E+03	2.509359E-04	9.574565E-06
3.229108E+03	2.534630E-04	9.646566E-06
3.239043E+03	2.560225E-04	9.719192E-06
3.248979E+03	2.586149E-04	9.792443E-06
3.258915E+03	2.612833E-04	9.867939E-06
3.268851E+03	2.639430E-04	9.942458E-06
3.278786E+03	2.666370E-04	1.001761E-05
3.288722E+03	2.693655E-04	1.009340E-05
3.298658E+03	2.721292E-04	1.016984E-05
3.308593E+03	2.749736E-04	1.024859E-05
3.318529E+03	2.778096E-04	1.032633E-05
3.328465E+03	2.806826E-04	1.040474E-05
3.338401E+03	2.835929E-04	1.048380E-05
3.348336E+03	2.865882E-04	1.056527E-05
3.358272E+03	2.895760E-04	1.064571E-05
3.368208E+03	2.926034E-04	1.072685E-05
3.378143E+03	2.957193E-04	1.081046E-05
3.388079E+03	2.988290E-04	1.089305E-05
3.398015E+03	3.019809E-04	1.097638E-05
3.407951E+03	3.052257E-04	1.106226E-05
3.417886E+03	3.084658E-04	1.114715E-05
3.427822E+03	3.117516E-04	1.123284E-05
3.437758E+03	3.151354E-04	1.132120E-05
3.447693E+03	3.185170E-04	1.140862E-05
3.457629E+03	3.219488E-04	1.149693E-05
3.467565E+03	3.254848E-04	1.158807E-05
3.477501E+03	3.290225E-04	1.167833E-05
3.487436E+03	3.326696E-04	1.177153E-05
3.497372E+03	3.363215E-04	1.186395E-05
3.507308E+03	3.400888E-04	1.195946E-05
3.517243E+03	3.438651E-04	1.205428E-05
3.527179E+03	3.477074E-04	1.215040E-05
3.537115E+03	3.516754E-04	1.224988E-05
3.547051E+03	3.556597E-04	1.234886E-05
3.556986E+03	3.597774E-04	1.245139E-05
3.566922E+03	3.639166E-04	1.255355E-05
3.576858E+03	3.681963E-04	1.265942E-05
3.586793E+03	3.725013E-04	1.276501E-05
3.596729E+03	3.769528E-04	1.287444E-05
3.606665E+03	3.814324E-04	1.298361E-05
3.616601E+03	3.860636E-04	1.309670E-05
3.626536E+03	3.907256E-04	1.320958E-05
3.636472E+03	3.955448E-04	1.332647E-05
3.646408E+03	4.003977E-04	1.344317E-05
3.656343E+03	4.054138E-04	1.356400E-05
3.666279E+03	4.104670E-04	1.368468E-05
3.676215E+03	4.156901E-04	1.380961E-05
3.686151E+03	4.209540E-04	1.393444E-05
3.696086E+03	4.263948E-04	1.406363E-05
3.706022E+03	4.318804E-04	1.419279E-05
3.715958E+03	4.375503E-04	1.432644E-05
3.725893E+03	4.433397E-04	1.446241E-05
3.735829E+03	4.491801E-04	1.459840E-05
3.745765E+03	4.552164E-04	1.473909E-05
3.755701E+03	4.613078E-04	1.487986E-05
3.765636E+03	4.676028E-04	1.502544E-05
3.775572E+03	4.739569E-04	1.517112E-05
3.785508E+03	4.805218E-04	1.532171E-05
3.795443E+03	4.871494E-04	1.547243E-05
3.805379E+03	4.939950E-04	1.562814E-05
3.815315E+03	5.009063E-04	1.578396E-05
3.825251E+03	5.080423E-04	1.594483E-05
3.835186E+03	5.153271E-04	1.610831E-05
3.845122E+03	5.226806E-04	1.627181E-05
3.855058E+03	5.302677E-04	1.644042E-05
3.864993E+03	5.379241E-04	1.660897E-05
3.874929E+03	5.458191E-04	1.678262E-05
3.884865E+03	5.537831E-04	1.695607E-05
3.894801E+03	5.619893E-04	1.713457E-05
3.904736E+03	5.702630E-04	1.731271E-05
3.914672E+03	5.787816E-04	1.749581E-05
3.924608E+03	5.873645E-04	1.767832E-05
3.934544E+03	5.961935E-04	1.786567E-05
3.944479E+03	6.050821E-04	1.805216E-05
3.954415E+03	6.142164E-04	1.824330E-05
3.964351E+03	6.234038E-04	1.843328E-05
3.974286E+03	6.328347E-04	1.862767E-05
3.984222E+03	6.423101E-04	1.882053E-05
3.994158E+03	6.520249E-04	1.901751E-05
4.004094E+03	6.617734E-04	1.921252E-05
4.014029E+03	6.717553E-04	1.941131E-05
4.023965E+03	6.817576E-04	1.960766E-05
4.033901E+03	6.919846E-04	1.980738E-05
4.043836E+03	7.022165E-04	2.000410E-05
4.053772E+03	7.126622E-04	2.020373E-05
4.063708E+03	7.230944E-04	2.039976E-05
4.073644E+03	7.336134E-04	2.059499E-05
4.083579E+03	7.443249E-04	2.079234E-05
4.093515E+03	7.549906E-04	2.098507E-05
4.103451E+03	7.658311E-04	2.117930E-05
4.113386E+03	7.765999E-04	2.136815E-05
4.123322E+03	7.874035E-04	2.155457E-05
4.133258E+03	7.983507E-04	2.174147E-05
4.143194E+03	8.091841E-04	2.192183E-05
4.153129E+03	8.201390E-04	2.210200E-05
4.163065E+03	8.309490E-04	2.227479E-05
4.173001E+03	8.417252E-04	2.244321E-05
4.182936E+03	8.525830E-04	2.261032E-05
4.192872E+03	8.632487E-04	2.276886E-05
4.202808E+03	8.738354E-04	2.292185E-05
4.212744E+03	8.843278E-04	2.306894E-05
4.222679E+03	8.948501E-04	2.321336E-05
4.232615E+03	9.051131E-04	2.334763E-05
4.242551E+03	9.152403E-04	2.347503E-05
4.252486E+03	9.252177E-04	2.359525E-05
4.262422E+03	9.351758E-04	2.371166E-05
4.272358E+03	9.448190E-04	2.381679E-05
4.282294E+03	9.542794E-04	2.391410E-05
4.292229E+03	9.635488E-04	2.400346E-05
4.302165E+03	9.726192E-04	2.408473E-05
4.312101E+03	9.814855E-04	2.415789E-05
4.322036E+03	9.902946E-04	2.422661E-05
4.331972E+03	9.987435E-04	2.428354E-05
4.341908E+03	1.006981E-03	2.433242E-05
4.351844E+03	1.015004E-03	2.437331E-05
4.361779E+03	1.022812E-03	2.440625E-05
4.371715E+03	1.030399E-03	2.443119E-05
4.381651E+03	1.037755E-03	2.444804E-05
4.391586E+03	1.044873E-03	2.445668E-05
4.401522E+03	1.051741E-03	2.445699E-05
4.411458E+03	1.058352E-03	2.444889E-05
4.421394E+03	1.064697E-03	2.443229E-05
4.431329E+03	1.070771E-03	2.440723E-05
4.441265E+03	1.076570E-03	2.437371E-05
4.451201E+03	1.082091E-03	2.433180E-05
4.461136E+03	1.087334E-03	2.428165E-05
4.471072E+03	1.092137E-03	2.421975E-05
4.481008E+03	1.096831E-03	2.415363E-05
4.490944E+03	1.101256E-03	2.407984E-05
4.500879E+03	1.105419E-03	2.399868E-05
4.510815E+03	1.109328E-03	2.391040E-05
4.520751E+03	1.112825E-03	2.381176E-05
4.530686E+03	1.116253E-03	2.371024E-05
4.540622E+03	1.119456E-03	2.360264E-05
4.550558E+03	1.122446E-03	2.348925E-05
4.560494E+03	1.125068E-03	2.336698E-05
4.570429E+03	1.127670E-03	2.324320E-05
4.580365E+03	1.130099E-03	2.311479E-05
4.590301E+03	1.132196E-03	2.297861E-05
4.600236E+03	1.134317E-03	2.284200E-05
4.610172E+03	1.136135E-03	2.269841E-05
4.620108E+03	1.138005E-03	2.255504E-05
4.630044E+03	1.139600E-03	2.240544E-05
4.639979E+03	1.141274E-03	2.225668E-05
4.649915E+03	1.142702E-03	2.210242E-05
4.659851E+03	1.144237E-03	2.194957E-05
4.669786E+03	1.145551E-03	2.179186E-05
4.679722E+03	1.147000E-03	2.163610E-05
4.689658E+03	1.148254E-03	2.147609E-05
4.699594E+03	1.149669E-03	2.131852E-05
4.709529E+03	1.150913E-03	2.115725E-05
4.719465E+03	1.152170E-03	2.099570E-05
4.729401E+03	1.153450E-03	2.083410E-05
4.739336E+03	1.154937E-03	2.067572E-05
4.749272E+03	1.156299E-03	2.051457E-05
4.759208E+03	1.157716E-03	2.035394E-05
4.769144E+03	1.159197E-03	2.019396E-05
4.779079E+03	1.160926E-03	2.003778E-05
4.789015E+03	1.162565E-03	1.987954E-05
4.798951E+03	1.164295E-03	1.972237E-05
4.808887E+03	1.166126E-03	1.956638E-05
4.818822E+03	1.168062E-03	1.941167E-05
4.828758E+03	1.170112E-03	1.925831E-05
4.838694E+03	1.172281E-03	1.910640E-05
4.848629E+03	1.174577E-03	1.895599E-05
4.858565E+03	1.177005E-03	1.880715E-05
4.868501E+03	1.179569E-03	1.865992E-05
4.878437E+03	1.182275E-03	1.851434E-05
4.888372E+03	1.185127E-03	1.837043E-05
4.898308E+03	1.188129E-03	1.822824E-05
4.908244E+03	1.191284E-03	1.808776E-05
4.918179E+03	1.194420E-03	1.794637E-05
4.928115E+03	1.197891E-03	1.780938E-05
4.938051E+03	1.201524E-03	1.767412E-05
4.947987E+03	1.205320E-03	1.754058E-05
4.957922E+03	1.209104E-03	1.740619E-05
4.967858E+03	1.213232E-03	1.727609E-05
4.977794E+03	1.217527E-03	1.714766E-05
4.987729E+03	1.221810E-03	1.701837E-05
4.997665E+03	1.226440E-03	1.689324E-05
5.007601E+03	1.231238E-03	1.676969E-05
5.017537E+03	1.236021E-03	1.664528E-05
5.027472E+03	1.241151E-03	1.652486E-05
5.037408E+03	1.246262E-03	1.640352E-05
5.047344E+03	1.251718E-03	1.628608E-05
5.057279E+03	1.257150E-03	1.616769E-05
5.067215E+03	1.262924E-03	1.605308E-05
5.077151E+03	1.268667E-03	1.593749E-05
5.087087E+03	1.274559E-03	1.582326E-05
