#wls	flux	fluxerr
1.589715E+03	5.298011E-04	2.244466E-07
1.629457E+03	5.319595E-04	2.253610E-07
1.669200E+03	5.343686E-04	2.263816E-07
1.708943E+03	5.371379E-04	2.275548E-07
1.748686E+03	5.402769E-04	2.288846E-07
1.788429E+03	5.438982E-04	2.304188E-07
1.828172E+03	5.479099E-04	2.321183E-07
1.867915E+03	5.524264E-04	2.340317E-07
1.907657E+03	5.575650E-04	2.362086E-07
1.947400E+03	5.633403E-04	2.386553E-07
1.987143E+03	5.697668E-04	2.413778E-07
2.026886E+03	5.769669E-04	2.444281E-07
2.066629E+03	5.849577E-04	2.478133E-07
2.106372E+03	5.939750E-04	2.516335E-07
2.146115E+03	6.038203E-04	2.558044E-07
2.185858E+03	6.146210E-04	2.603800E-07
2.225600E+03	6.265074E-04	2.654156E-07
2.265343E+03	6.393855E-04	2.708713E-07
2.305086E+03	6.533848E-04	2.768020E-07
2.344829E+03	6.684048E-04	2.831651E-07
2.384572E+03	6.845714E-04	2.900140E-07
2.424315E+03	7.017749E-04	2.973022E-07
2.464058E+03	7.200154E-04	3.050296E-07
2.503800E+03	7.392873E-04	3.131940E-07
2.543543E+03	7.595785E-04	3.217902E-07
2.583286E+03	7.808691E-04	3.308098E-07
2.623029E+03	8.031324E-04	3.402415E-07
2.662772E+03	8.263307E-04	3.500693E-07
2.702515E+03	8.502924E-04	3.602205E-07
2.742258E+03	8.750864E-04	3.707243E-07
2.782000E+03	9.006473E-04	3.815529E-07
2.821743E+03	9.267715E-04	3.926202E-07
2.861486E+03	9.535047E-04	4.039454E-07
2.901229E+03	9.807566E-04	4.154904E-07
2.940972E+03	1.008561E-03	4.272695E-07
2.980715E+03	1.037081E-03	4.393514E-07
2.990650E+03	1.044356E-03	4.424334E-07
3.000586E+03	1.051726E-03	4.455554E-07
3.010522E+03	1.059055E-03	4.486603E-07
3.020458E+03	1.066607E-03	4.518598E-07
3.030393E+03	1.074116E-03	4.550409E-07
3.040329E+03	1.081711E-03	4.582584E-07
3.050265E+03	1.089391E-03	4.615117E-07
3.060201E+03	1.097154E-03	4.648005E-07
3.070136E+03	1.104997E-03	4.681227E-07
3.080072E+03	1.113052E-03	4.715351E-07
3.090008E+03	1.121048E-03	4.749224E-07
3.099943E+03	1.129251E-03	4.783974E-07
3.109879E+03	1.137523E-03	4.819017E-07
3.119815E+03	1.145861E-03	4.854342E-07
3.129751E+03	1.154398E-03	4.890505E-07
3.139686E+03	1.162994E-03	4.926920E-07
3.149622E+03	1.171781E-03	4.964141E-07
3.159558E+03	1.180754E-03	5.002154E-07
3.169493E+03	1.189774E-03	5.040368E-07
3.179429E+03	1.198973E-03	5.079333E-07
3.189365E+03	1.208479E-03	5.119605E-07
3.199301E+03	1.218018E-03	5.160013E-07
3.209236E+03	1.227719E-03	5.201109E-07
3.219172E+03	1.237712E-03	5.243441E-07
3.229108E+03	1.247855E-03	5.286407E-07
3.239043E+03	1.258142E-03	5.329984E-07
3.248979E+03	1.268701E-03	5.374716E-07
3.258915E+03	1.279391E-03	5.419999E-07
3.268851E+03	1.290473E-03	5.466944E-07
3.278786E+03	1.301671E-03	5.514381E-07
3.288722E+03	1.313248E-03	5.563420E-07
3.298658E+03	1.324925E-03	5.612886E-07
3.308593E+03	1.336965E-03	5.663888E-07
3.318529E+03	1.349226E-03	5.715828E-07
3.328465E+03	1.361836E-03	5.769244E-07
3.338401E+03	1.374789E-03	5.824111E-07
3.348336E+03	1.388077E-03	5.880403E-07
3.358272E+03	1.401697E-03	5.938099E-07
3.368208E+03	1.415646E-03	5.997187E-07
3.378143E+03	1.429922E-03	6.057660E-07
3.388079E+03	1.444657E-03	6.120078E-07
3.398015E+03	1.459853E-03	6.184447E-07
3.407951E+03	1.475512E-03	6.250777E-07
3.417886E+03	1.491641E-03	6.319102E-07
3.427822E+03	1.508248E-03	6.389448E-07
3.437758E+03	1.525473E-03	6.462414E-07
3.447693E+03	1.543197E-03	6.537494E-07
3.457629E+03	1.561562E-03	6.615286E-07
3.467565E+03	1.580575E-03	6.695828E-07
3.477501E+03	1.600243E-03	6.779138E-07
