#wls	flux	fluxerr
1.589715E+03	1.106041E-04	4.866472E-06
1.629457E+03	1.115362E-04	4.892459E-06
1.669200E+03	1.125333E-04	4.920645E-06
1.708943E+03	1.136202E-04	4.952062E-06
1.748686E+03	1.147621E-04	4.985143E-06
1.788429E+03	1.160251E-04	5.022694E-06
1.828172E+03	1.173543E-04	5.062280E-06
1.867915E+03	1.187969E-04	5.105871E-06
1.907657E+03	1.203604E-04	5.153703E-06
1.947400E+03	1.220311E-04	5.205113E-06
1.987143E+03	1.238168E-04	5.260343E-06
2.026886E+03	1.257474E-04	5.320569E-06
2.066629E+03	1.278103E-04	5.385147E-06
2.106372E+03	1.300370E-04	5.455296E-06
2.146115E+03	1.324156E-04	5.530386E-06
2.185858E+03	1.349565E-04	5.610715E-06
2.225600E+03	1.376939E-04	5.697567E-06
2.265343E+03	1.406406E-04	5.791301E-06
2.305086E+03	1.437855E-04	5.891279E-06
2.344829E+03	1.471410E-04	5.997826E-06
2.384572E+03	1.507456E-04	6.112311E-06
2.424315E+03	1.546144E-04	6.235111E-06
2.464058E+03	1.587360E-04	6.365520E-06
2.503800E+03	1.631517E-04	6.504939E-06
2.543543E+03	1.678492E-04	6.652590E-06
2.583286E+03	1.728711E-04	6.809862E-06
2.623029E+03	1.782033E-04	6.975867E-06
2.662772E+03	1.838889E-04	7.151948E-06
2.702515E+03	1.899106E-04	7.337057E-06
2.742258E+03	1.963109E-04	7.532445E-06
2.782000E+03	2.030680E-04	7.736846E-06
2.821743E+03	2.102224E-04	7.951374E-06
2.861486E+03	2.177812E-04	8.175816E-06
2.901229E+03	2.257123E-04	8.408475E-06
2.940972E+03	2.340514E-04	8.650190E-06
2.980715E+03	2.427581E-04	8.898936E-06
2.990650E+03	2.449912E-04	8.962128E-06
3.000586E+03	2.472467E-04	9.025695E-06
3.010522E+03	2.495243E-04	9.089623E-06
3.020458E+03	2.518239E-04	9.153897E-06
3.030393E+03	2.541859E-04	9.219979E-06
3.040329E+03	2.565292E-04	9.284911E-06
3.050265E+03	2.588938E-04	9.350141E-06
3.060201E+03	2.613214E-04	9.417163E-06
3.070136E+03	2.637285E-04	9.482958E-06
3.080072E+03	2.661565E-04	9.549008E-06
3.090008E+03	2.686477E-04	9.616827E-06
3.099943E+03	2.711169E-04	9.683347E-06
3.109879E+03	2.736497E-04	9.751622E-06
3.119815E+03	2.761592E-04	9.818546E-06
3.129751E+03	2.787327E-04	9.887214E-06
3.139686E+03	2.813266E-04	9.956062E-06
3.149622E+03	2.838955E-04	1.002349E-05
3.159558E+03	2.865290E-04	1.009264E-05
3.169493E+03	2.891823E-04	1.016193E-05
3.179429E+03	2.918092E-04	1.022973E-05
3.189365E+03	2.945014E-04	1.029925E-05
3.199301E+03	2.972131E-04	1.036887E-05
3.209236E+03	2.999443E-04	1.043858E-05
3.219172E+03	3.026475E-04	1.050673E-05
3.229108E+03	3.054173E-04	1.057659E-05
3.239043E+03	3.082068E-04	1.064652E-05
3.248979E+03	3.110161E-04	1.071652E-05
3.258915E+03	3.138453E-04	1.078657E-05
3.268851E+03	3.166946E-04	1.085670E-05
3.278786E+03	3.195645E-04	1.092688E-05
3.288722E+03	3.224552E-04	1.099713E-05
3.298658E+03	3.253673E-04	1.106746E-05
3.308593E+03	3.283012E-04	1.113787E-05
3.318529E+03	3.312577E-04	1.120837E-05
3.328465E+03	3.342373E-04	1.127897E-05
3.338401E+03	3.372410E-04	1.134970E-05
3.348336E+03	3.403223E-04	1.142235E-05
3.358272E+03	3.433774E-04	1.149340E-05
3.368208E+03	3.464596E-04	1.156465E-05
3.378143E+03	3.495703E-04	1.163613E-05
3.388079E+03	3.527654E-04	1.170967E-05
3.398015E+03	3.559380E-04	1.178173E-05
3.407951E+03	3.591437E-04	1.185412E-05
3.417886E+03	3.623847E-04	1.192692E-05
3.427822E+03	3.657191E-04	1.200201E-05
3.437758E+03	3.690371E-04	1.207577E-05
3.447693E+03	3.724542E-04	1.215197E-05
3.457629E+03	3.758591E-04	1.222695E-05
3.467565E+03	3.793115E-04	1.230265E-05
3.477501E+03	3.828726E-04	1.238103E-05
3.487436E+03	3.864294E-04	1.245841E-05
3.497372E+03	3.901026E-04	1.253867E-05
3.507308E+03	3.937775E-04	1.261809E-05
3.517243E+03	3.975773E-04	1.270060E-05
3.527179E+03	4.014467E-04	1.278440E-05
