#wls	flux	fluxerr
1.589715E+03	8.745115E-05	4.704326E-06
1.629457E+03	8.799425E-05	4.717059E-06
1.669200E+03	8.857965E-05	4.731429E-06
1.708943E+03	8.921032E-05	4.747552E-06
1.748686E+03	8.988954E-05	4.765558E-06
1.788429E+03	9.063664E-05	4.786420E-06
1.828172E+03	9.142316E-05	4.808578E-06
1.867915E+03	9.228537E-05	4.833884E-06
1.907657E+03	9.319467E-05	4.860778E-06
1.947400E+03	9.418851E-05	4.891145E-06
1.987143E+03	9.525504E-05	4.924291E-06
2.026886E+03	9.641633E-05	4.961273E-06
2.066629E+03	9.764389E-05	5.000535E-06
2.106372E+03	9.896024E-05	5.043142E-06
2.146115E+03	1.003892E-04	5.090205E-06
2.185858E+03	1.019199E-04	5.141050E-06
2.225600E+03	1.035594E-04	5.195914E-06
2.265343E+03	1.053151E-04	5.255036E-06
2.305086E+03	1.072136E-04	5.319600E-06
2.344829E+03	1.092260E-04	5.388007E-06
2.384572E+03	1.113994E-04	5.462420E-06
2.424315E+03	1.137244E-04	5.542183E-06
2.464058E+03	1.162113E-04	5.627603E-06
2.503800E+03	1.188708E-04	5.718983E-06
2.543543E+03	1.217148E-04	5.816653E-06
2.583286E+03	1.247770E-04	5.921976E-06
2.623029E+03	1.280501E-04	6.034303E-06
2.662772E+03	1.315482E-04	6.154002E-06
2.702515E+03	1.352861E-04	6.281444E-06
2.742258E+03	1.392801E-04	6.417026E-06
2.782000E+03	1.435472E-04	6.561151E-06
2.821743E+03	1.481312E-04	6.715400E-06
2.861486E+03	1.530280E-04	6.879106E-06
2.901229E+03	1.582315E-04	7.051519E-06
2.940972E+03	1.638180E-04	7.235521E-06
2.980715E+03	1.698149E-04	7.431702E-06
2.990650E+03	1.713624E-04	7.481881E-06
3.000586E+03	1.729357E-04	7.532781E-06
3.010522E+03	1.745351E-04	7.584406E-06
3.020458E+03	1.761914E-04	7.638077E-06
3.030393E+03	1.778450E-04	7.691197E-06
3.040329E+03	1.795568E-04	7.746391E-06
3.050265E+03	1.812663E-04	7.801033E-06
3.060201E+03	1.830043E-04	7.856447E-06
3.070136E+03	1.848029E-04	7.913995E-06
3.080072E+03	1.865997E-04	7.970989E-06
3.090008E+03	1.884265E-04	8.028779E-06
3.099943E+03	1.903165E-04	8.088763E-06
3.109879E+03	1.922053E-04	8.148191E-06
3.119815E+03	1.941589E-04	8.209849E-06
3.129751E+03	1.961118E-04	8.270951E-06
3.139686E+03	1.980974E-04	8.332901E-06
3.149622E+03	2.001505E-04	8.397139E-06
3.159558E+03	2.022036E-04	8.460821E-06
3.169493E+03	2.043259E-04	8.526829E-06
3.179429E+03	2.064488E-04	8.592281E-06
3.189365E+03	2.086428E-04	8.660099E-06
3.199301E+03	2.108379E-04	8.727359E-06
3.209236E+03	2.131061E-04	8.797028E-06
3.219172E+03	2.153758E-04	8.866133E-06
3.229108E+03	2.177207E-04	8.937689E-06
3.239043E+03	2.200675E-04	9.008676E-06
3.248979E+03	2.224916E-04	9.082155E-06
3.258915E+03	2.249181E-04	9.155059E-06
3.268851E+03	2.274239E-04	9.230492E-06
3.278786E+03	2.299327E-04	9.305346E-06
3.288722E+03	2.325229E-04	9.382768E-06
3.298658E+03	2.351165E-04	9.459596E-06
3.308593E+03	2.377935E-04	9.539031E-06
3.318529E+03	2.404744E-04	9.617861E-06
3.328465E+03	2.432409E-04	9.699331E-06
3.338401E+03	2.460532E-04	9.781832E-06
3.348336E+03	2.488699E-04	9.863697E-06
3.358272E+03	2.517753E-04	9.948252E-06
3.368208E+03	2.546852E-04	1.003215E-05
3.378143E+03	2.576858E-04	1.011875E-05
3.388079E+03	2.606911E-04	1.020467E-05
3.398015E+03	2.637889E-04	1.029332E-05
3.407951E+03	2.669362E-04	1.038299E-05
3.417886E+03	2.700880E-04	1.047190E-05
3.427822E+03	2.733348E-04	1.056356E-05
3.437758E+03	2.766320E-04	1.065620E-05
3.447693E+03	2.799328E-04	1.074800E-05
3.457629E+03	2.833308E-04	1.084254E-05
3.467565E+03	2.867312E-04	1.093615E-05
3.477501E+03	2.902298E-04	1.103248E-05
3.487436E+03	2.937789E-04	1.112967E-05
3.497372E+03	2.973279E-04	1.122579E-05
3.507308E+03	3.009760E-04	1.132457E-05
3.517243E+03	3.046732E-04	1.142408E-05
3.527179E+03	3.083674E-04	1.152235E-05
3.537115E+03	3.121609E-04	1.162319E-05
3.547051E+03	3.159493E-04	1.172269E-05
3.556986E+03	3.198379E-04	1.182472E-05
3.566922E+03	3.237748E-04	1.192733E-05
3.576858E+03	3.277062E-04	1.202853E-05
3.586793E+03	3.317424E-04	1.213234E-05
3.596729E+03	3.358312E-04	1.223681E-05
3.606665E+03	3.399185E-04	1.233995E-05
3.616601E+03	3.441197E-04	1.244593E-05
3.626536E+03	3.483820E-04	1.255279E-05
3.636472E+03	3.526498E-04	1.265851E-05
3.646408E+03	3.570434E-04	1.276737E-05
3.656343E+03	3.615080E-04	1.287737E-05
3.666279E+03	3.659860E-04	1.298643E-05
3.676215E+03	3.706022E-04	1.309894E-05
3.686151E+03	3.752994E-04	1.321282E-05
3.696086E+03	3.800180E-04	1.332595E-05
3.706022E+03	3.848869E-04	1.344280E-05
3.715958E+03	3.898468E-04	1.356125E-05
3.725893E+03	3.949011E-04	1.368136E-05
3.735829E+03	3.999864E-04	1.380090E-05
3.745765E+03	4.052379E-04	1.392449E-05
3.755701E+03	4.105930E-04	1.404991E-05
3.765636E+03	4.159856E-04	1.417486E-05
3.775572E+03	4.215559E-04	1.430406E-05
3.785508E+03	4.272386E-04	1.443522E-05
3.795443E+03	4.329646E-04	1.456597E-05
3.805379E+03	4.388792E-04	1.470113E-05
3.815315E+03	4.449139E-04	1.483834E-05
3.825251E+03	4.509969E-04	1.497514E-05
3.835186E+03	4.572784E-04	1.511647E-05
3.845122E+03	4.636872E-04	1.525989E-05
3.855058E+03	4.701476E-04	1.540284E-05
3.864993E+03	4.768157E-04	1.555040E-05
3.874929E+03	4.836167E-04	1.570002E-05
3.884865E+03	4.904711E-04	1.584906E-05
3.894801E+03	4.975410E-04	1.600271E-05
3.904736E+03	5.047477E-04	1.615834E-05
3.914672E+03	5.120078E-04	1.631321E-05
3.924608E+03	5.194893E-04	1.647262E-05
3.934544E+03	5.270230E-04	1.663110E-05
3.944479E+03	5.347808E-04	1.679404E-05
3.954415E+03	5.426773E-04	1.695863E-05
3.964351E+03	5.506214E-04	1.712197E-05
3.974286E+03	5.587920E-04	1.728956E-05
3.984222E+03	5.670984E-04	1.745850E-05
3.994158E+03	5.754447E-04	1.762576E-05
4.004094E+03	5.840164E-04	1.779697E-05
4.014029E+03	5.927179E-04	1.796911E-05
4.023965E+03	6.014476E-04	1.813904E-05
4.033901E+03	6.103979E-04	1.831251E-05
4.043836E+03	6.193662E-04	1.848335E-05
4.053772E+03	6.285494E-04	1.865738E-05
4.063708E+03	6.378425E-04	1.883139E-05
4.073644E+03	6.471338E-04	1.900203E-05
4.083579E+03	6.566274E-04	1.917525E-05
4.093515E+03	6.661030E-04	1.934454E-05
4.103451E+03	6.757692E-04	1.951591E-05
4.113386E+03	6.853983E-04	1.968273E-05
4.123322E+03	6.952035E-04	1.985108E-05
4.133258E+03	7.049496E-04	2.001419E-05
4.143194E+03	7.148543E-04	2.017821E-05
4.153129E+03	7.247927E-04	2.033956E-05
4.163065E+03	7.346325E-04	2.049450E-05
4.173001E+03	7.445986E-04	2.064931E-05
4.182936E+03	7.544355E-04	2.079688E-05
4.192872E+03	7.643722E-04	2.094352E-05
4.202808E+03	7.741458E-04	2.108202E-05
4.212744E+03	7.839894E-04	2.121876E-05
4.222679E+03	7.936318E-04	2.134638E-05
4.232615E+03	8.033096E-04	2.147131E-05
4.242551E+03	8.127440E-04	2.158612E-05
4.252486E+03	8.221769E-04	2.169729E-05
4.262422E+03	8.313196E-04	2.179725E-05
4.272358E+03	8.402820E-04	2.188900E-05
4.282294E+03	8.491781E-04	2.197558E-05
4.292229E+03	8.577095E-04	2.204934E-05
4.302165E+03	8.661272E-04	2.211686E-05
4.312101E+03	8.741290E-04	2.217053E-05
4.322036E+03	8.819712E-04	2.221703E-05
4.331972E+03	8.893478E-04	2.224876E-05
4.341908E+03	8.963821E-04	2.226903E-05
4.351844E+03	9.032043E-04	2.228123E-05
4.361779E+03	9.095121E-04	2.227806E-05
4.371715E+03	9.154434E-04	2.226313E-05
4.381651E+03	9.211425E-04	2.224014E-05
4.391586E+03	9.263128E-04	2.220209E-05
4.401522E+03	9.311077E-04	2.215291E-05
4.411458E+03	9.356862E-04	2.209655E-05
4.421394E+03	9.397592E-04	2.202635E-05
4.431329E+03	9.434900E-04	2.194639E-05
4.441265E+03	9.470460E-04	2.186070E-05
4.451201E+03	9.501390E-04	2.176278E-05
4.461136E+03	9.529356E-04	2.165665E-05
4.471072E+03	9.554534E-04	2.154288E-05
4.481008E+03	9.578622E-04	2.142541E-05
4.490944E+03	9.598706E-04	2.129784E-05
4.500879E+03	9.616473E-04	2.116410E-05
4.510815E+03	9.632102E-04	2.102470E-05
4.520751E+03	9.647297E-04	2.088345E-05
4.530686E+03	9.659103E-04	2.073404E-05
4.540622E+03	9.669242E-04	2.058032E-05
4.550558E+03	9.677852E-04	2.042268E-05
4.560494E+03	9.685086E-04	2.026152E-05
4.570429E+03	9.691084E-04	2.009722E-05
4.580365E+03	9.697557E-04	1.993337E-05
4.590301E+03	9.701522E-04	1.976387E-05
4.600236E+03	9.704668E-04	1.959227E-05
4.610172E+03	9.707141E-04	1.941893E-05
4.620108E+03	9.709064E-04	1.924412E-05
4.630044E+03	9.710554E-04	1.906813E-05
4.639979E+03	9.711743E-04	1.889124E-05
4.649915E+03	9.712739E-04	1.871367E-05
4.659851E+03	9.713665E-04	1.853571E-05
4.669786E+03	9.714624E-04	1.835754E-05
4.679722E+03	9.715731E-04	1.817939E-05
4.689658E+03	9.717081E-04	1.800145E-05
4.699594E+03	9.718775E-04	1.782390E-05
4.709529E+03	9.720906E-04	1.764691E-05
4.719465E+03	9.723569E-04	1.747062E-05
4.729401E+03	9.726858E-04	1.729520E-05
4.739336E+03	9.730844E-04	1.712076E-05
4.749272E+03	9.735614E-04	1.694741E-05
4.759208E+03	9.741256E-04	1.677528E-05
4.769144E+03	9.747825E-04	1.660445E-05
4.779079E+03	9.755410E-04	1.643501E-05
4.789015E+03	9.762510E-04	1.626444E-05
4.798951E+03	9.772310E-04	1.609803E-05
4.808887E+03	9.783320E-04	1.593322E-05
4.818822E+03	9.795582E-04	1.577004E-05
4.828758E+03	9.809176E-04	1.560856E-05
4.838694E+03	9.822570E-04	1.544632E-05
4.848629E+03	9.838956E-04	1.528833E-05
4.858565E+03	9.856810E-04	1.513211E-05
4.868501E+03	9.876177E-04	1.497766E-05
4.878437E+03	9.895543E-04	1.482267E-05
4.888372E+03	9.918071E-04	1.467185E-05
4.898308E+03	9.942242E-04	1.452283E-05
4.908244E+03	9.968092E-04	1.437561E-05
4.918179E+03	9.994063E-04	1.422792E-05
4.928115E+03	1.002336E-03	1.408429E-05
4.938051E+03	1.005442E-03	1.394243E-05
4.947987E+03	1.008569E-03	1.380012E-05
4.957922E+03	1.012036E-03	1.366175E-05
4.967858E+03	1.015527E-03	1.352294E-05
4.977794E+03	1.019365E-03	1.338798E-05
4.987729E+03	1.023392E-03	1.325469E-05
4.997665E+03	1.027444E-03	1.312095E-05
5.007601E+03	1.031851E-03	1.299092E-05
5.017537E+03	1.036285E-03	1.286045E-05
5.027472E+03	1.041077E-03	1.273360E-05
5.037408E+03	1.045896E-03	1.260630E-05
5.047344E+03	1.051073E-03	1.248253E-05
5.057279E+03	1.056278E-03	1.235831E-05
5.067215E+03	1.061844E-03	1.223756E-05
5.077151E+03	1.067435E-03	1.211637E-05
5.087087E+03	1.073217E-03	1.199668E-05
5.097022E+03	1.079360E-03	1.188036E-05
5.106958E+03	1.085522E-03	1.176365E-05
5.116894E+03	1.092044E-03	1.165027E-05
5.126829E+03	1.098580E-03	1.153653E-05
5.136765E+03	1.105300E-03	1.142432E-05
5.146701E+03	1.112375E-03	1.131543E-05
5.156637E+03	1.119454E-03	1.120631E-05
5.166572E+03	1.126707E-03	1.109878E-05
5.176508E+03	1.134310E-03	1.099463E-05
5.186444E+03	1.141902E-03	1.089041E-05
5.196379E+03	1.149655E-03	1.078795E-05
5.206315E+03	1.157566E-03	1.068729E-05
5.216251E+03	1.165812E-03	1.059020E-05
5.226187E+03	1.174020E-03	1.049339E-05
5.236122E+03	1.182369E-03	1.039867E-05
5.246058E+03	1.190848E-03	1.030611E-05
5.255994E+03	1.199454E-03	1.021585E-05
5.265929E+03	1.208366E-03	1.012961E-05
5.275865E+03	1.217198E-03	1.004431E-05
5.285801E+03	1.226129E-03	9.961707E-06
5.295737E+03	1.235150E-03	9.881956E-06
5.305672E+03	1.244251E-03	9.805228E-06
5.315608E+03	1.253421E-03	9.731693E-06
5.325544E+03	1.262650E-03	9.661531E-06
5.335479E+03	1.271926E-03	9.594928E-06
5.345415E+03	1.281238E-03	9.532082E-06
5.355351E+03	1.290574E-03	9.473191E-06
5.365287E+03	1.299924E-03	9.418464E-06
5.375222E+03	1.309276E-03	9.368115E-06
5.385158E+03	1.318622E-03	9.322362E-06
5.395094E+03	1.327954E-03	9.281432E-06
5.405029E+03	1.337266E-03	9.245570E-06
5.414965E+03	1.346560E-03	9.214966E-06
5.424901E+03	1.355837E-03	9.189568E-06
5.434837E+03	1.365111E-03	9.169298E-06
5.444772E+03	1.374399E-03	9.154081E-06
5.454708E+03	1.383720E-03	9.143820E-06
5.464644E+03	1.392857E-03	9.136863E-06
5.474579E+03	1.402234E-03	9.135739E-06
5.484515E+03	1.411607E-03	9.138572E-06
5.494451E+03	1.420949E-03	9.144913E-06
5.504387E+03	1.430244E-03	9.154352E-06
5.514322E+03	1.439475E-03	9.166500E-06
5.524258E+03	1.448411E-03	9.179571E-06
5.534194E+03	1.457502E-03	9.196114E-06
5.544129E+03	1.466522E-03	9.214366E-06
5.554065E+03	1.475472E-03	9.234021E-06
5.564001E+03	1.484127E-03	9.253335E-06
5.573937E+03	1.492954E-03	9.274912E-06
5.583872E+03	1.501727E-03	9.297014E-06
5.593808E+03	1.510216E-03	9.317897E-06
5.603744E+03	1.518899E-03	9.340203E-06
5.613679E+03	1.527548E-03	9.362205E-06
5.623615E+03	1.535924E-03	9.382153E-06
5.633551E+03	1.544517E-03	9.402739E-06
5.643487E+03	1.552847E-03	9.420752E-06
5.653422E+03	1.561403E-03	9.438898E-06
5.663358E+03	1.569948E-03	9.455460E-06
5.673294E+03	1.578238E-03	9.468723E-06
5.683230E+03	1.586769E-03	9.481428E-06
5.693165E+03	1.595046E-03	9.490381E-06
5.703101E+03	1.603569E-03	9.498354E-06
5.713037E+03	1.611838E-03	9.502167E-06
5.722972E+03	1.620356E-03	9.504615E-06
5.732908E+03	1.628614E-03	9.502528E-06
5.742844E+03	1.637120E-03	9.498728E-06
5.752780E+03	1.645358E-03	9.490074E-06
5.762715E+03	1.653839E-03	9.479393E-06
5.772651E+03	1.662041E-03	9.463589E-06
5.782587E+03	1.670215E-03	9.444032E-06
5.792522E+03	1.678616E-03	9.422094E-06
5.802458E+03	1.686711E-03	9.394734E-06
5.812394E+03	1.695019E-03	9.364843E-06
5.822330E+03	1.702998E-03	9.329425E-06
5.832265E+03	1.710901E-03	9.289939E-06
5.842201E+03	1.718982E-03	9.247829E-06
5.852137E+03	1.726693E-03	9.200229E-06
5.862072E+03	1.734282E-03	9.148647E-06
5.872008E+03	1.742007E-03	9.094600E-06
5.881944E+03	1.749306E-03	9.035360E-06
5.891880E+03	1.756428E-03	8.972522E-06
5.901815E+03	1.763354E-03	8.906301E-06
5.911751E+03	1.770338E-03	8.838329E-06
5.921687E+03	1.776805E-03	8.766142E-06
5.931622E+03	1.783002E-03	8.691483E-06
5.941558E+03	1.788907E-03	8.614780E-06
5.951494E+03	1.794489E-03	8.536502E-06
5.961430E+03	1.800004E-03	8.458524E-06
5.971365E+03	1.804857E-03	8.378788E-06
5.981301E+03	1.809300E-03	8.299319E-06
5.991237E+03	1.813301E-03	8.220866E-06
6.001172E+03	1.816826E-03	8.144246E-06
6.011108E+03	1.819843E-03	8.070355E-06
6.021044E+03	1.822319E-03	8.000145E-06
6.030980E+03	1.824506E-03	7.935868E-06
6.040915E+03	1.825800E-03	7.876094E-06
6.050851E+03	1.826456E-03	7.823172E-06
6.060787E+03	1.826440E-03	7.778214E-06
6.070722E+03	1.825727E-03	7.742348E-06
6.080658E+03	1.824291E-03	7.716670E-06
6.090594E+03	1.822115E-03	7.702260E-06
