#wls	flux	fluxerr
1.589715E+03	1.544401E-04	4.259055E-06
1.629457E+03	1.561991E-04	4.293212E-06
1.669200E+03	1.581202E-04	4.331121E-06
1.708943E+03	1.601582E-04	4.371480E-06
1.748686E+03	1.623497E-04	4.415230E-06
1.788429E+03	1.647054E-04	4.462592E-06
1.828172E+03	1.672651E-04	4.514564E-06
1.867915E+03	1.699844E-04	4.569864E-06
1.907657E+03	1.729341E-04	4.630301E-06
1.947400E+03	1.760999E-04	4.695393E-06
1.987143E+03	1.795274E-04	4.766241E-06
2.026886E+03	1.831735E-04	4.841578E-06
2.066629E+03	1.871165E-04	4.923352E-06
2.106372E+03	1.913773E-04	5.011955E-06
2.146115E+03	1.959457E-04	5.106960E-06
2.185858E+03	2.008436E-04	5.208769E-06
2.225600E+03	2.061610E-04	5.319522E-06
2.265343E+03	2.118581E-04	5.437973E-06
2.305086E+03	2.179606E-04	5.564563E-06
2.344829E+03	2.245669E-04	5.701554E-06
2.384572E+03	2.316365E-04	5.847632E-06
2.424315E+03	2.392730E-04	6.005119E-06
2.464058E+03	2.474337E-04	6.172610E-06
2.503800E+03	2.562262E-04	6.352439E-06
2.543543E+03	2.656026E-04	6.543038E-06
2.583286E+03	2.756724E-04	6.746696E-06
2.623029E+03	2.864217E-04	6.962620E-06
2.662772E+03	2.979164E-04	7.191941E-06
2.702515E+03	3.101297E-04	7.433499E-06
2.742258E+03	3.231154E-04	7.688059E-06
2.782000E+03	3.368244E-04	7.953892E-06
2.821743E+03	3.512372E-04	8.229991E-06
2.861486E+03	3.664212E-04	8.517352E-06
2.901229E+03	3.822190E-04	8.811726E-06
2.940972E+03	3.985448E-04	9.110602E-06
2.980715E+03	4.153972E-04	9.413436E-06
2.990650E+03	4.196552E-04	9.488856E-06
3.000586E+03	4.239784E-04	9.565215E-06
3.010522E+03	4.282476E-04	9.639813E-06
3.020458E+03	4.325765E-04	9.715215E-06
3.030393E+03	4.369037E-04	9.790026E-06
3.040329E+03	4.412256E-04	9.864164E-06
3.050265E+03	4.455386E-04	9.937547E-06
3.060201E+03	4.498388E-04	1.001009E-05
3.070136E+03	4.541836E-04	1.008306E-05
3.080072E+03	4.585085E-04	1.015502E-05
3.090008E+03	4.628094E-04	1.022587E-05
3.099943E+03	4.670819E-04	1.029553E-05
3.109879E+03	4.713214E-04	1.036390E-05
3.119815E+03	4.755866E-04	1.043225E-05
3.129751E+03	4.797469E-04	1.049773E-05
3.139686E+03	4.839240E-04	1.056300E-05
3.149622E+03	4.880501E-04	1.062659E-05
3.159558E+03	4.921847E-04	1.068979E-05
3.169493E+03	4.961941E-04	1.074970E-05
3.179429E+03	5.002027E-04	1.080903E-05
3.189365E+03	5.041408E-04	1.086626E-05
3.199301E+03	5.080036E-04	1.092132E-05
3.209236E+03	5.117860E-04	1.097408E-05
3.219172E+03	5.154832E-04	1.102447E-05
3.229108E+03	5.191571E-04	1.107381E-05
3.239043E+03	5.227371E-04	1.112061E-05
3.248979E+03	5.262185E-04	1.116477E-05
3.258915E+03	5.295974E-04	1.120623E-05
3.268851E+03	5.328696E-04	1.124491E-05
3.278786E+03	5.360993E-04	1.128219E-05
3.288722E+03	5.392160E-04	1.131658E-05
3.298658E+03	5.422167E-04	1.134804E-05
3.308593E+03	5.450991E-04	1.137654E-05
3.318529E+03	5.478611E-04	1.140206E-05
3.328465E+03	5.505697E-04	1.142600E-05
3.338401E+03	5.530874E-04	1.144552E-05
3.348336E+03	5.555509E-04	1.146349E-05
3.358272E+03	5.578919E-04	1.147849E-05
3.368208E+03	5.601802E-04	1.149199E-05
3.378143E+03	5.622799E-04	1.150121E-05
3.388079E+03	5.643306E-04	1.150903E-05
3.398015E+03	5.661977E-04	1.151272E-05
3.407951E+03	5.680908E-04	1.151655E-05
3.417886E+03	5.698076E-04	1.151645E-05
3.427822E+03	5.714212E-04	1.151391E-05
3.437758E+03	5.730051E-04	1.151042E-05
3.447693E+03	5.744272E-04	1.150334E-05
3.457629E+03	5.758302E-04	1.149556E-05
3.467565E+03	5.771514E-04	1.148582E-05
3.477501E+03	5.784651E-04	1.147561E-05
3.487436E+03	5.796407E-04	1.146236E-05
3.497372E+03	5.808213E-04	1.144891E-05
3.507308E+03	5.819453E-04	1.143404E-05
3.517243E+03	5.830200E-04	1.141791E-05
3.527179E+03	5.840533E-04	1.140068E-05
3.537115E+03	5.850538E-04	1.138253E-05
3.547051E+03	5.860994E-04	1.136497E-05
3.556986E+03	5.870661E-04	1.134560E-05
3.566922E+03	5.881028E-04	1.132730E-05
3.576858E+03	5.891590E-04	1.130908E-05
3.586793E+03	5.902578E-04	1.129139E-05
3.596729E+03	5.914920E-04	1.127598E-05
3.606665E+03	5.927555E-04	1.126081E-05
3.616601E+03	5.942126E-04	1.124898E-05
3.626536E+03	5.957620E-04	1.123855E-05
3.636472E+03	5.975715E-04	1.123264E-05
3.646408E+03	5.996100E-04	1.123062E-05
3.656343E+03	6.019815E-04	1.123439E-05
3.666279E+03	6.045909E-04	1.124211E-05
3.676215E+03	6.076110E-04	1.125692E-05
3.686151E+03	6.109480E-04	1.127701E-05
3.696086E+03	6.147758E-04	1.130551E-05
3.706022E+03	6.190676E-04	1.134182E-05
3.715958E+03	6.238631E-04	1.138658E-05
3.725893E+03	6.292007E-04	1.144037E-05
3.735829E+03	6.351860E-04	1.150498E-05
3.745765E+03	6.417177E-04	1.157845E-05
3.755701E+03	6.489659E-04	1.166372E-05
3.765636E+03	6.568920E-04	1.175994E-05
3.775572E+03	6.654515E-04	1.186616E-05
3.785508E+03	6.748069E-04	1.198514E-05
3.795443E+03	6.849778E-04	1.211704E-05
3.805379E+03	6.958329E-04	1.225937E-05
3.815315E+03	7.074501E-04	1.241334E-05
3.825251E+03	7.198299E-04	1.257879E-05
3.835186E+03	7.330428E-04	1.275676E-05
3.845122E+03	7.470023E-04	1.294558E-05
3.855058E+03	7.616113E-04	1.314339E-05
3.864993E+03	7.770001E-04	1.335228E-05
3.874929E+03	7.930594E-04	1.357019E-05
3.884865E+03	8.097512E-04	1.379633E-05
3.894801E+03	8.270313E-04	1.402978E-05
3.904736E+03	8.448503E-04	1.426958E-05
3.914672E+03	8.631551E-04	1.451470E-05
3.924608E+03	8.818887E-04	1.476406E-05
3.934544E+03	9.010814E-04	1.501805E-05
3.944479E+03	9.204934E-04	1.527259E-05
3.954415E+03	9.402448E-04	1.552960E-05
3.964351E+03	9.600895E-04	1.578493E-05
3.974286E+03	9.801584E-04	1.604070E-05
3.984222E+03	1.000202E-03	1.629278E-05
3.994158E+03	1.020366E-03	1.654351E-05
4.004094E+03	1.040505E-03	1.679052E-05
4.014029E+03	1.060475E-03	1.703149E-05
4.023965E+03	1.080446E-03	1.726916E-05
4.033901E+03	1.100288E-03	1.750145E-05
4.043836E+03	1.119872E-03	1.772632E-05
4.053772E+03	1.139395E-03	1.794696E-05
4.063708E+03	1.158746E-03	1.816157E-05
4.073644E+03	1.177918E-03	1.837014E-05
4.083579E+03	1.196917E-03	1.857274E-05
4.093515E+03	1.215748E-03	1.876952E-05
4.103451E+03	1.234309E-03	1.895889E-05
4.113386E+03	1.252842E-03	1.914467E-05
4.123322E+03	1.271252E-03	1.932534E-05
4.133258E+03	1.289554E-03	1.950120E-05
4.143194E+03	1.307766E-03	1.967252E-05
4.153129E+03	1.325781E-03	1.983771E-05
4.163065E+03	1.343860E-03	2.000070E-05
4.173001E+03	1.361894E-03	2.015984E-05
4.182936E+03	1.379767E-03	2.031344E-05
4.192872E+03	1.397738E-03	2.046531E-05
4.202808E+03	1.415557E-03	2.061178E-05
4.212744E+03	1.433483E-03	2.075665E-05
4.222679E+03	1.451255E-03	2.089611E-05
4.232615E+03	1.469132E-03	2.103392E-05
4.242551E+03	1.486846E-03	2.116620E-05
4.252486E+03	1.504523E-03	2.129480E-05
4.262422E+03	1.522159E-03	2.141964E-05
4.272358E+03	1.539752E-03	2.154073E-05
4.282294E+03	1.557300E-03	2.165802E-05
4.292229E+03	1.574807E-03	2.177159E-05
4.302165E+03	1.592278E-03	2.188150E-05
4.312101E+03	1.609577E-03	2.198593E-05
4.322036E+03	1.626996E-03	2.208885E-05
4.331972E+03	1.644257E-03	2.218648E-05
4.341908E+03	1.661646E-03	2.228272E-05
4.351844E+03	1.678867E-03	2.237357E-05
4.361779E+03	1.696043E-03	2.246071E-05
4.371715E+03	1.713167E-03	2.254404E-05
4.381651E+03	1.730237E-03	2.262359E-05
4.391586E+03	1.747243E-03	2.269919E-05
4.401522E+03	1.764004E-03	2.276857E-05
4.411458E+03	1.780786E-03	2.283517E-05
4.421394E+03	1.797236E-03	2.289451E-05
4.431329E+03	1.813451E-03	2.294790E-05
4.441265E+03	1.829371E-03	2.299466E-05
4.451201E+03	1.844932E-03	2.303404E-05
4.461136E+03	1.859906E-03	2.306333E-05
4.471072E+03	1.874536E-03	2.308567E-05
4.481008E+03	1.888436E-03	2.309640E-05
4.490944E+03	1.901687E-03	2.309672E-05
4.500879E+03	1.914219E-03	2.308593E-05
4.510815E+03	1.925960E-03	2.306338E-05
