#wls	flux	fluxerr
1.589715E+03	1.342981E-04	4.956375E-06
1.629457E+03	1.356701E-04	4.991186E-06
1.669200E+03	1.371302E-04	5.028499E-06
1.708943E+03	1.387092E-04	5.069379E-06
1.748686E+03	1.403905E-04	5.113161E-06
1.788429E+03	1.422307E-04	5.161837E-06
1.828172E+03	1.441902E-04	5.213880E-06
1.867915E+03	1.463029E-04	5.270439E-06
1.907657E+03	1.485539E-04	5.330885E-06
1.947400E+03	1.510049E-04	5.397332E-06
1.987143E+03	1.536169E-04	5.468268E-06
2.026886E+03	1.564278E-04	5.544935E-06
2.066629E+03	1.594517E-04	5.627693E-06
2.106372E+03	1.627033E-04	5.716915E-06
2.146115E+03	1.661979E-04	5.812988E-06
2.185858E+03	1.699524E-04	5.916324E-06
2.225600E+03	1.739842E-04	6.027348E-06
2.265343E+03	1.783120E-04	6.146495E-06
2.305086E+03	1.829548E-04	6.274205E-06
2.344829E+03	1.879637E-04	6.411983E-06
2.384572E+03	1.932986E-04	6.558190E-06
2.424315E+03	1.990429E-04	6.715378E-06
2.464058E+03	2.051875E-04	6.882918E-06
2.503800E+03	2.117534E-04	7.061185E-06
2.543543E+03	2.187612E-04	7.250506E-06
2.583286E+03	2.262305E-04	7.451143E-06
2.623029E+03	2.342152E-04	7.664460E-06
2.662772E+03	2.426955E-04	7.889350E-06
2.702515E+03	2.517212E-04	8.126960E-06
2.742258E+03	2.612613E-04	8.375790E-06
2.782000E+03	2.713153E-04	8.635310E-06
2.821743E+03	2.819174E-04	8.906079E-06
2.861486E+03	2.930092E-04	9.185696E-06
2.901229E+03	3.046070E-04	9.474128E-06
2.940972E+03	3.166256E-04	9.768166E-06
2.980715E+03	3.290088E-04	1.006557E-05
2.990650E+03	3.321828E-04	1.014103E-05
3.000586E+03	3.353216E-04	1.021490E-05
3.010522E+03	3.385229E-04	1.029014E-05
3.020458E+03	3.417359E-04	1.036521E-05
3.030393E+03	3.449591E-04	1.044004E-05
3.040329E+03	3.481910E-04	1.051458E-05
3.050265E+03	3.514300E-04	1.058879E-05
3.060201E+03	3.546744E-04	1.066260E-05
3.070136E+03	3.579749E-04	1.073754E-05
3.080072E+03	3.612256E-04	1.081042E-05
3.090008E+03	3.645296E-04	1.088431E-05
3.099943E+03	3.677796E-04	1.095603E-05
3.109879E+03	3.710801E-04	1.102866E-05
3.119815E+03	3.743763E-04	1.110059E-05
3.129751E+03	3.776664E-04	1.117174E-05
3.139686E+03	3.808938E-04	1.124045E-05
3.149622E+03	3.842210E-04	1.131151E-05
3.159558E+03	3.874819E-04	1.138002E-05
3.169493E+03	3.907294E-04	1.144754E-05
3.179429E+03	3.939618E-04	1.151402E-05
3.189365E+03	3.972341E-04	1.158106E-05
3.199301E+03	4.004317E-04	1.164531E-05
3.209236E+03	4.036666E-04	1.171004E-05
3.219172E+03	4.068229E-04	1.177188E-05
3.229108E+03	4.100143E-04	1.183413E-05
3.239043E+03	4.131821E-04	1.189509E-05
3.248979E+03	4.163251E-04	1.195472E-05
3.258915E+03	4.194422E-04	1.201299E-05
3.268851E+03	4.225326E-04	1.206988E-05
3.278786E+03	4.255952E-04	1.212537E-05
3.288722E+03	4.286295E-04	1.217944E-05
3.298658E+03	4.316951E-04	1.223379E-05
3.308593E+03	4.346720E-04	1.228500E-05
3.318529E+03	4.376804E-04	1.233649E-05
3.328465E+03	4.405993E-04	1.238485E-05
3.338401E+03	4.435508E-04	1.243352E-05
3.348336E+03	4.464747E-04	1.248079E-05
3.358272E+03	4.493718E-04	1.252670E-05
3.368208E+03	4.522432E-04	1.257129E-05
3.378143E+03	4.550901E-04	1.261457E-05
3.388079E+03	4.579139E-04	1.265661E-05
3.398015E+03	4.607167E-04	1.269745E-05
3.407951E+03	4.635004E-04	1.273715E-05
3.417886E+03	4.663308E-04	1.277752E-05
3.427822E+03	4.690842E-04	1.281516E-05
3.437758E+03	4.718268E-04	1.285189E-05
3.447693E+03	4.746258E-04	1.288954E-05
3.457629E+03	4.774215E-04	1.292647E-05
3.467565E+03	4.801536E-04	1.296105E-05
3.477501E+03	4.829551E-04	1.299687E-05
3.487436E+03	4.857668E-04	1.303233E-05
3.497372E+03	4.885942E-04	1.306756E-05
3.507308E+03	4.914430E-04	1.310271E-05
3.517243E+03	4.943195E-04	1.313795E-05
3.527179E+03	4.972305E-04	1.317343E-05
3.537115E+03	5.001834E-04	1.320935E-05
3.547051E+03	5.031861E-04	1.324589E-05
3.556986E+03	5.063135E-04	1.328501E-05
3.566922E+03	5.094420E-04	1.332344E-05
3.576858E+03	5.127153E-04	1.336492E-05
3.586793E+03	5.160108E-04	1.340623E-05
3.596729E+03	5.194752E-04	1.345115E-05
3.606665E+03	5.229865E-04	1.349648E-05
3.616601E+03	5.266935E-04	1.354605E-05
3.626536E+03	5.305424E-04	1.359841E-05
3.636472E+03	5.345474E-04	1.365388E-05
3.646408E+03	5.387228E-04	1.371279E-05
3.656343E+03	5.430133E-04	1.377367E-05
3.666279E+03	5.475728E-04	1.384039E-05
3.676215E+03	5.523465E-04	1.391149E-05
3.686151E+03	5.574203E-04	1.398906E-05
3.696086E+03	5.626668E-04	1.406982E-05
3.706022E+03	5.681707E-04	1.415584E-05
3.715958E+03	5.739457E-04	1.424738E-05
3.725893E+03	5.800051E-04	1.434468E-05
3.735829E+03	5.864355E-04	1.444981E-05
3.745765E+03	5.931014E-04	1.455931E-05
3.755701E+03	6.000875E-04	1.467518E-05
3.765636E+03	6.074797E-04	1.479944E-05
3.775572E+03	6.151359E-04	1.492850E-05
3.785508E+03	6.232172E-04	1.506617E-05
3.795443E+03	6.315757E-04	1.520878E-05
3.805379E+03	6.403736E-04	1.536011E-05
3.815315E+03	6.494568E-04	1.551635E-05
3.825251E+03	6.589881E-04	1.568130E-05
3.835186E+03	6.688898E-04	1.585296E-05
3.845122E+03	6.790781E-04	1.602924E-05
3.855058E+03	6.897176E-04	1.621393E-05
3.864993E+03	7.007230E-04	1.640487E-05
3.874929E+03	7.120898E-04	1.660185E-05
3.884865E+03	7.237240E-04	1.680257E-05
3.894801E+03	7.357937E-04	1.701082E-05
3.904736E+03	7.482033E-04	1.722426E-05
3.914672E+03	7.609431E-04	1.744256E-05
3.924608E+03	7.740027E-04	1.766537E-05
3.934544E+03	7.872749E-04	1.789014E-05
3.944479E+03	8.009355E-04	1.812077E-05
3.954415E+03	8.148777E-04	1.835474E-05
3.964351E+03	8.290878E-04	1.859163E-05
3.974286E+03	8.435512E-04	1.883102E-05
3.984222E+03	8.582528E-04	1.907248E-05
3.994158E+03	8.731778E-04	1.931561E-05
4.004094E+03	8.882060E-04	1.955767E-05
4.014029E+03	9.035315E-04	1.980288E-05
4.023965E+03	9.190355E-04	2.004852E-05
4.033901E+03	9.347035E-04	2.029422E-05
4.043836E+03	9.505225E-04	2.053964E-05
4.053772E+03	9.664773E-04	2.078437E-05
4.063708E+03	9.824396E-04	2.102563E-05
4.073644E+03	9.986262E-04	2.126801E-05
4.083579E+03	1.014910E-03	2.150874E-05
4.093515E+03	1.031280E-03	2.174751E-05
4.103451E+03	1.047724E-03	2.198408E-05
4.113386E+03	1.064108E-03	2.221555E-05
4.123322E+03	1.080666E-03	2.244684E-05
4.133258E+03	1.097265E-03	2.267510E-05
4.143194E+03	1.113767E-03	2.289748E-05
4.153129E+03	1.130416E-03	2.311900E-05
4.163065E+03	1.147074E-03	2.333676E-05
4.173001E+03	1.163599E-03	2.354789E-05
4.182936E+03	1.180242E-03	2.375748E-05
4.192872E+03	1.196726E-03	2.395990E-05
4.202808E+03	1.213308E-03	2.416035E-05
4.212744E+03	1.229702E-03	2.435310E-05
4.222679E+03	1.246031E-03	2.454062E-05
4.232615E+03	1.262422E-03	2.472543E-05
4.242551E+03	1.278578E-03	2.490168E-05
4.252486E+03	1.294622E-03	2.507185E-05
4.262422E+03	1.310537E-03	2.523561E-05
4.272358E+03	1.326304E-03	2.539266E-05
4.282294E+03	1.342051E-03	2.554548E-05
4.292229E+03	1.357459E-03	2.568801E-05
4.302165E+03	1.372652E-03	2.582268E-05
4.312101E+03	1.387448E-03	2.594618E-05
4.322036E+03	1.402127E-03	2.606383E-05
4.331972E+03	1.416504E-03	2.617223E-05
4.341908E+03	1.430545E-03	2.627088E-05
4.351844E+03	1.444056E-03	2.635634E-05
4.361779E+03	1.457329E-03	2.643405E-05
4.371715E+03	1.470024E-03	2.649801E-05
4.381651E+03	1.482459E-03	2.655410E-05
4.391586E+03	1.494313E-03	2.659666E-05
4.401522E+03	1.505914E-03	2.663172E-05
4.411458E+03	1.516936E-03	2.665364E-05
4.421394E+03	1.527545E-03	2.666549E-05
4.431329E+03	1.537740E-03	2.666742E-05
4.441265E+03	1.547522E-03	2.665959E-05
4.451201E+03	1.556889E-03	2.664209E-05
4.461136E+03	1.565841E-03	2.661509E-05
4.471072E+03	1.574206E-03	2.657582E-05
4.481008E+03	1.582325E-03	2.653019E-05
4.490944E+03	1.589858E-03	2.647264E-05
4.500879E+03	1.597148E-03	2.640905E-05
4.510815E+03	1.603856E-03	2.633392E-05
4.520751E+03	1.610157E-03	2.625034E-05
4.530686E+03	1.616230E-03	2.616135E-05
4.540622E+03	1.621740E-03	2.606163E-05
4.550558E+03	1.626868E-03	2.595429E-05
4.560494E+03	1.631629E-03	2.583969E-05
4.570429E+03	1.635863E-03	2.571548E-05
4.580365E+03	1.639937E-03	2.558755E-05
4.590301E+03	1.643521E-03	2.545087E-05
4.600236E+03	1.646987E-03	2.531135E-05
4.610172E+03	1.650014E-03	2.516412E-05
4.620108E+03	1.652974E-03	2.501499E-05
4.630044E+03	1.655551E-03	2.485927E-05
4.639979E+03	1.657949E-03	2.470011E-05
4.649915E+03	1.660200E-03	2.453808E-05
4.659851E+03	1.662166E-03	2.437123E-05
4.669786E+03	1.664228E-03	2.420519E-05
4.679722E+03	1.666247E-03	2.403797E-05
4.689658E+03	1.668086E-03	2.386761E-05
