#wls	flux	fluxerr
1.589715E+03	8.539889E-05	4.862702E-06
1.629457E+03	8.590598E-05	4.873465E-06
1.669200E+03	8.646826E-05	4.886683E-06
1.708943E+03	8.705767E-05	4.900722E-06
1.748686E+03	8.770822E-05	4.917453E-06
1.788429E+03	8.839186E-05	4.935250E-06
1.828172E+03	8.914330E-05	4.955997E-06
1.867915E+03	8.995067E-05	4.978968E-06
1.907657E+03	9.081765E-05	5.004300E-06
1.947400E+03	9.174839E-05	5.032152E-06
1.987143E+03	9.274736E-05	5.062692E-06
2.026886E+03	9.383581E-05	5.096993E-06
2.066629E+03	9.498560E-05	5.133432E-06
2.106372E+03	9.623581E-05	5.174028E-06
2.146115E+03	9.757522E-05	5.218062E-06
2.185858E+03	9.901025E-05	5.265762E-06
2.225600E+03	1.005473E-04	5.317342E-06
2.265343E+03	1.021934E-04	5.373041E-06
2.305086E+03	1.039561E-04	5.433108E-06
2.344829E+03	1.058620E-04	5.498764E-06
2.384572E+03	1.078827E-04	5.568358E-06
2.424315E+03	1.100650E-04	5.644121E-06
2.464058E+03	1.124004E-04	5.725393E-06
2.503800E+03	1.148991E-04	5.812482E-06
2.543543E+03	1.175728E-04	5.905728E-06
2.583286E+03	1.204334E-04	6.005468E-06
2.623029E+03	1.235158E-04	6.113145E-06
2.662772E+03	1.267912E-04	6.227015E-06
2.702515E+03	1.303187E-04	6.349648E-06
2.742258E+03	1.340929E-04	6.480394E-06
2.782000E+03	1.381316E-04	6.619716E-06
2.821743E+03	1.424539E-04	6.768078E-06
2.861486E+03	1.470804E-04	6.925995E-06
2.901229E+03	1.520334E-04	7.093992E-06
2.940972E+03	1.573644E-04	7.273893E-06
2.980715E+03	1.630460E-04	7.463806E-06
2.990650E+03	1.645357E-04	7.513439E-06
3.000586E+03	1.660513E-04	7.563830E-06
3.010522E+03	1.675933E-04	7.614984E-06
3.020458E+03	1.691622E-04	7.666914E-06
3.030393E+03	1.707585E-04	7.719636E-06
3.040329E+03	1.723826E-04	7.773152E-06
3.050265E+03	1.740352E-04	7.827481E-06
3.060201E+03	1.757167E-04	7.882626E-06
3.070136E+03	1.774277E-04	7.938604E-06
3.080072E+03	1.791686E-04	7.995421E-06
3.090008E+03	1.809401E-04	8.053094E-06
3.099943E+03	1.827113E-04	8.110233E-06
3.109879E+03	1.845455E-04	8.169639E-06
3.119815E+03	1.864118E-04	8.229927E-06
3.129751E+03	1.883110E-04	8.291117E-06
3.139686E+03	1.902438E-04	8.353217E-06
3.149622E+03	1.922106E-04	8.416238E-06
3.159558E+03	1.942121E-04	8.480188E-06
3.169493E+03	1.962490E-04	8.545085E-06
3.179429E+03	1.983219E-04	8.610939E-06
3.189365E+03	2.004314E-04	8.677756E-06
3.199301E+03	2.025782E-04	8.745553E-06
3.209236E+03	2.047981E-04	8.815850E-06
3.219172E+03	2.070218E-04	8.885644E-06
3.229108E+03	2.092847E-04	8.956446E-06
3.239043E+03	2.115875E-04	9.028266E-06
3.248979E+03	2.139310E-04	9.101116E-06
3.258915E+03	2.163158E-04	9.175004E-06
3.268851E+03	2.187424E-04	9.249937E-06
3.278786E+03	2.212117E-04	9.325923E-06
3.288722E+03	2.237243E-04	9.402971E-06
3.298658E+03	2.262807E-04	9.481086E-06
3.308593E+03	2.288816E-04	9.560270E-06
3.318529E+03	2.315278E-04	9.640536E-06
3.328465E+03	2.342197E-04	9.721877E-06
3.338401E+03	2.369581E-04	9.804305E-06
3.348336E+03	2.397432E-04	9.887811E-06
3.358272E+03	2.426174E-04	9.974103E-06
3.368208E+03	2.454985E-04	1.005978E-05
3.378143E+03	2.484280E-04	1.014654E-05
3.388079E+03	2.514064E-04	1.023435E-05
3.398015E+03	2.544340E-04	1.032323E-05
3.407951E+03	2.575109E-04	1.041314E-05
3.417886E+03	2.606376E-04	1.050408E-05
3.427822E+03	2.638141E-04	1.059602E-05
3.437758E+03	2.670859E-04	1.069077E-05
3.447693E+03	2.703625E-04	1.078466E-05
3.457629E+03	2.736888E-04	1.087947E-05
3.467565E+03	2.770643E-04	1.097516E-05
3.477501E+03	2.804886E-04	1.107168E-05
3.487436E+03	2.839609E-04	1.116899E-05
3.497372E+03	2.874805E-04	1.126702E-05
3.507308E+03	2.910463E-04	1.136571E-05
