#wls	flux	fluxerr
1.589715E+03	2.297598E-04	2.486796E-06
1.629457E+03	2.322087E-04	2.506148E-06
1.669200E+03	2.348743E-04	2.527500E-06
1.708943E+03	2.377250E-04	2.550481E-06
1.748686E+03	2.408583E-04	2.576105E-06
1.788429E+03	2.442883E-04	2.604484E-06
1.828172E+03	2.479864E-04	2.635269E-06
1.867915E+03	2.520119E-04	2.669048E-06
1.907657E+03	2.563827E-04	2.705961E-06
1.947400E+03	2.611177E-04	2.746149E-06
1.987143E+03	2.662832E-04	2.790253E-06
2.026886E+03	2.718559E-04	2.837961E-06
2.066629E+03	2.779066E-04	2.889938E-06
2.106372E+03	2.845098E-04	2.946879E-06
2.146115E+03	2.916473E-04	3.008501E-06
2.185858E+03	2.993985E-04	3.075528E-06
2.225600E+03	3.077973E-04	3.148198E-06
2.265343E+03	3.169305E-04	3.227279E-06
2.305086E+03	3.268374E-04	3.313034E-06
2.344829E+03	3.376120E-04	3.406267E-06
2.384572E+03	3.492442E-04	3.506714E-06
2.424315E+03	3.619413E-04	3.616277E-06
2.464058E+03	3.756404E-04	3.734124E-06
2.503800E+03	3.904981E-04	3.861600E-06
2.543543E+03	4.066180E-04	3.999483E-06
2.583286E+03	4.240423E-04	4.147927E-06
2.623029E+03	4.429279E-04	4.308174E-06
2.662772E+03	4.632401E-04	4.479574E-06
2.702515E+03	4.851793E-04	4.663729E-06
2.742258E+03	5.087410E-04	4.860226E-06
2.782000E+03	5.339563E-04	5.068979E-06
2.821743E+03	5.608899E-04	5.290196E-06
2.861486E+03	5.894952E-04	5.523012E-06
2.901229E+03	6.197371E-04	5.766668E-06
2.940972E+03	6.515102E-04	6.019748E-06
2.980715E+03	6.846220E-04	6.280054E-06
2.990650E+03	6.930033E-04	6.345243E-06
3.000586E+03	7.015446E-04	6.411553E-06
3.010522E+03	7.100882E-04	6.477534E-06
3.020458E+03	7.186995E-04	6.543781E-06
3.030393E+03	7.272935E-04	6.609514E-06
3.040329E+03	7.360119E-04	6.676018E-06
3.050265E+03	7.446917E-04	6.741808E-06
3.060201E+03	7.533977E-04	6.807469E-06
3.070136E+03	7.621178E-04	6.872888E-06
3.080072E+03	7.708404E-04	6.937959E-06
3.090008E+03	7.795527E-04	7.002563E-06
3.099943E+03	7.882403E-04	7.066570E-06
3.109879E+03	7.968902E-04	7.129862E-06
3.119815E+03	8.054867E-04	7.192298E-06
3.129751E+03	8.140924E-04	7.254439E-06
3.139686E+03	8.226152E-04	7.315460E-06
3.149622E+03	8.309619E-04	7.374537E-06
3.159558E+03	8.393461E-04	7.433570E-06
3.169493E+03	8.475210E-04	7.490372E-06
3.179429E+03	8.556994E-04	7.546831E-06
3.189365E+03	8.636338E-04	7.600765E-06
3.199301E+03	8.714590E-04	7.653370E-06
3.209236E+03	8.791578E-04	7.704498E-06
3.219172E+03	8.866353E-04	7.753325E-06
3.229108E+03	8.940259E-04	7.801035E-06
3.239043E+03	9.011575E-04	7.846131E-06
3.248979E+03	9.080134E-04	7.888480E-06
3.258915E+03	9.147256E-04	7.929244E-06
3.268851E+03	9.212016E-04	7.967625E-06
3.278786E+03	9.273478E-04	8.002830E-06
3.288722E+03	9.332965E-04	8.036013E-06
3.298658E+03	9.389555E-04	8.066395E-06
3.308593E+03	9.443095E-04	8.093859E-06
3.318529E+03	9.494155E-04	8.118908E-06
3.328465E+03	9.541842E-04	8.140793E-06
3.338401E+03	9.586023E-04	8.159421E-06
3.348336E+03	9.627275E-04	8.175301E-06
3.358272E+03	9.665465E-04	8.188337E-06
3.368208E+03	9.699757E-04	8.197840E-06
3.378143E+03	9.730750E-04	8.204337E-06
3.388079E+03	9.758325E-04	8.207747E-06
3.398015E+03	9.781709E-04	8.207443E-06
3.407951E+03	9.802171E-04	8.204510E-06
3.417886E+03	9.818938E-04	8.198321E-06
3.427822E+03	9.831934E-04	8.188835E-06
3.437758E+03	9.841737E-04	8.176556E-06
3.447693E+03	9.846998E-04	8.160385E-06
3.457629E+03	9.848929E-04	8.141353E-06
3.467565E+03	9.847469E-04	8.119429E-06
3.477501E+03	9.842549E-04	8.094578E-06
3.487436E+03	9.833532E-04	8.066301E-06
3.497372E+03	9.820990E-04	8.035091E-06
3.507308E+03	9.804934E-04	8.000980E-06
3.517243E+03	9.785375E-04	7.964000E-06
3.527179E+03	9.762412E-04	7.924255E-06
3.537115E+03	9.736209E-04	7.881901E-06
3.547051E+03	9.707580E-04	7.837616E-06
3.556986E+03	9.676407E-04	7.791321E-06
3.566922E+03	9.643841E-04	7.743959E-06
3.576858E+03	9.610276E-04	7.695855E-06
3.586793E+03	9.577990E-04	7.648836E-06
3.596729E+03	9.547431E-04	7.603252E-06
3.606665E+03	9.520753E-04	7.560801E-06
3.616601E+03	9.499730E-04	7.522864E-06
3.626536E+03	9.486667E-04	7.491224E-06
3.636472E+03	9.483007E-04	7.466963E-06
3.646408E+03	9.490739E-04	7.451579E-06
3.656343E+03	9.512383E-04	7.446967E-06
3.666279E+03	9.549594E-04	7.454326E-06
3.676215E+03	9.605517E-04	7.475992E-06
3.686151E+03	9.681609E-04	7.512968E-06
3.696086E+03	9.781249E-04	7.567727E-06
3.706022E+03	9.906240E-04	7.641495E-06
3.715958E+03	1.006032E-03	7.736967E-06
3.725893E+03	1.024615E-03	7.855969E-06
3.735829E+03	1.046740E-03	8.001096E-06
3.745765E+03	1.072709E-03	8.174372E-06
3.755701E+03	1.102912E-03	8.378506E-06
3.765636E+03	1.137698E-03	8.615814E-06
3.775572E+03	1.177400E-03	8.888485E-06
3.785508E+03	1.222323E-03	9.198447E-06
3.795443E+03	1.272777E-03	9.547641E-06
3.805379E+03	1.328866E-03	9.936441E-06
3.815315E+03	1.390805E-03	1.036602E-05
3.825251E+03	1.458553E-03	1.083563E-05
3.835186E+03	1.532031E-03	1.134425E-05
3.845122E+03	1.610943E-03	1.188927E-05
3.855058E+03	1.694801E-03	1.246667E-05
3.864993E+03	1.782848E-03	1.307052E-05
3.874929E+03	1.874234E-03	1.369427E-05
3.884865E+03	1.967917E-03	1.433006E-05
3.894801E+03	2.062505E-03	1.496761E-05
3.904736E+03	2.156742E-03	1.559772E-05
3.914672E+03	2.249115E-03	1.620951E-05
3.924608E+03	2.338180E-03	1.679271E-05
3.934544E+03	2.422642E-03	1.733829E-05
3.944479E+03	2.501116E-03	1.783669E-05
3.954415E+03	2.572773E-03	1.828245E-05
3.964351E+03	2.636634E-03	1.866916E-05
3.974286E+03	2.692109E-03	1.899321E-05
3.984222E+03	2.738924E-03	1.925333E-05
3.994158E+03	2.776902E-03	1.944891E-05
4.004094E+03	2.806166E-03	1.958149E-05
4.014029E+03	2.827124E-03	1.965457E-05
4.023965E+03	2.840289E-03	1.967236E-05
4.033901E+03	2.846179E-03	1.963902E-05
4.043836E+03	2.845716E-03	1.956147E-05
4.053772E+03	2.839683E-03	1.944556E-05
4.063708E+03	2.828984E-03	1.929791E-05
4.073644E+03	2.814476E-03	1.912470E-05
4.083579E+03	2.797205E-03	1.893333E-05
4.093515E+03	2.777925E-03	1.872909E-05
4.103451E+03	2.757473E-03	1.851779E-05
4.113386E+03	2.736693E-03	1.830516E-05
4.123322E+03	2.716187E-03	1.809525E-05
4.133258E+03	2.696672E-03	1.789280E-05
4.143194E+03	2.678730E-03	1.770159E-05
4.153129E+03	2.662751E-03	1.752404E-05
4.163065E+03	2.649200E-03	1.736308E-05
4.173001E+03	2.638390E-03	1.722053E-05
4.182936E+03	2.630425E-03	1.709687E-05
4.192872E+03	2.625470E-03	1.699293E-05
4.202808E+03	2.623492E-03	1.690824E-05
4.212744E+03	2.624369E-03	1.684179E-05
4.222679E+03	2.627954E-03	1.679240E-05
4.232615E+03	2.634038E-03	1.675853E-05
4.242551E+03	2.642318E-03	1.673805E-05
4.252486E+03	2.652461E-03	1.672867E-05
4.262422E+03	2.664119E-03	1.672805E-05
4.272358E+03	2.676992E-03	1.673419E-05
4.282294E+03	2.690733E-03	1.674484E-05
4.292229E+03	2.705058E-03	1.675816E-05
4.302165E+03	2.719597E-03	1.677181E-05
4.312101E+03	2.734065E-03	1.678404E-05
4.322036E+03	2.748083E-03	1.679252E-05
4.331972E+03	2.761216E-03	1.679466E-05
4.341908E+03	2.772711E-03	1.678598E-05
4.351844E+03	2.781774E-03	1.676182E-05
4.361779E+03	2.787155E-03	1.671489E-05
4.371715E+03	2.790273E-03	1.665399E-05
4.381651E+03	2.794785E-03	1.660104E-05
4.391586E+03	2.803844E-03	1.657456E-05
4.401522E+03	2.819851E-03	1.658828E-05
4.411458E+03	2.844555E-03	1.665184E-05
4.421394E+03	2.879179E-03	1.677162E-05
4.431329E+03	2.924430E-03	1.695086E-05
4.441265E+03	2.980458E-03	1.718949E-05
4.451201E+03	3.047041E-03	1.748532E-05
4.461136E+03	3.123556E-03	1.783384E-05
4.471072E+03	3.208819E-03	1.822746E-05
4.481008E+03	3.301404E-03	1.865736E-05
4.490944E+03	3.399279E-03	1.911146E-05
4.500879E+03	3.500312E-03	1.957737E-05
4.510815E+03	3.602039E-03	2.004108E-05
4.520751E+03	3.701797E-03	2.048780E-05
4.530686E+03	3.796956E-03	2.090320E-05
4.540622E+03	3.885022E-03	2.127403E-05
4.550558E+03	3.963817E-03	2.158904E-05
4.560494E+03	4.031491E-03	2.183903E-05
4.570429E+03	4.086565E-03	2.201700E-05
4.580365E+03	4.128309E-03	2.212016E-05
4.590301E+03	4.156172E-03	2.214674E-05
4.600236E+03	4.170045E-03	2.209741E-05
4.610172E+03	4.170098E-03	2.197431E-05
4.620108E+03	4.156574E-03	2.177995E-05
4.630044E+03	4.129759E-03	2.151703E-05
4.639979E+03	4.089921E-03	2.118812E-05
4.649915E+03	4.037464E-03	2.079648E-05
4.659851E+03	3.972835E-03	2.034554E-05
4.669786E+03	3.896607E-03	1.983930E-05
4.679722E+03	3.809694E-03	1.928345E-05
4.689658E+03	3.713273E-03	1.868487E-05
4.699594E+03	3.608881E-03	1.805210E-05
4.709529E+03	3.498393E-03	1.739521E-05
4.719465E+03	3.384153E-03	1.672632E-05
4.729401E+03	3.268838E-03	1.605894E-05
4.739336E+03	3.155266E-03	1.540693E-05
4.749272E+03	3.046572E-03	1.478536E-05
4.759208E+03	2.945874E-03	1.420885E-05
4.769144E+03	2.856226E-03	1.369132E-05
4.779079E+03	2.780674E-03	1.324630E-05
4.789015E+03	2.721983E-03	1.288563E-05
4.798951E+03	2.682764E-03	1.262009E-05
4.808887E+03	2.665313E-03	1.245868E-05
4.818822E+03	2.671591E-03	1.240858E-05
4.828758E+03	2.703064E-03	1.247443E-05
4.838694E+03	2.760561E-03	1.265782E-05
4.848629E+03	2.843952E-03	1.295583E-05
4.858565E+03	2.951936E-03	1.336030E-05
4.868501E+03	3.081710E-03	1.385647E-05
4.878437E+03	3.228745E-03	1.442219E-05
4.888372E+03	3.386733E-03	1.502798E-05
4.898308E+03	3.547695E-03	1.563773E-05
4.908244E+03	3.702602E-03	1.621169E-05
4.918179E+03	3.842059E-03	1.670957E-05
4.928115E+03	3.957631E-03	1.709634E-05
4.938051E+03	4.043005E-03	1.734705E-05
4.947987E+03	4.094762E-03	1.744981E-05
4.957922E+03	4.112666E-03	1.740660E-05
4.967858E+03	4.099747E-03	1.723312E-05
4.977794E+03	4.061505E-03	1.695505E-05
4.987729E+03	4.005060E-03	1.660408E-05
4.997665E+03	3.938112E-03	1.621352E-05
5.007601E+03	3.868120E-03	1.581475E-05
