#wls	flux	fluxerr
1.589715E+03	3.600195E-04	1.258481E-05
1.629457E+03	3.617329E-04	1.258461E-05
1.669200E+03	3.637071E-04	1.259145E-05
1.708943E+03	3.658792E-04	1.260300E-05
1.748686E+03	3.683278E-04	1.262179E-05
1.788429E+03	3.710616E-04	1.264791E-05
1.828172E+03	3.741623E-04	1.268392E-05
1.867915E+03	3.775675E-04	1.272744E-05
1.907657E+03	3.813605E-04	1.278104E-05
1.947400E+03	3.855529E-04	1.284480E-05
1.987143E+03	3.902316E-04	1.292127E-05
2.026886E+03	3.954105E-04	1.301053E-05
2.066629E+03	4.010270E-04	1.311013E-05
2.106372E+03	4.072480E-04	1.322511E-05
2.146115E+03	4.140117E-04	1.335297E-05
2.185858E+03	4.214111E-04	1.349620E-05
2.225600E+03	4.293816E-04	1.365221E-05
2.265343E+03	4.380979E-04	1.382597E-05
2.305086E+03	4.474128E-04	1.401218E-05
2.344829E+03	4.575017E-04	1.421571E-05
2.384572E+03	4.682942E-04	1.443366E-05
2.424315E+03	4.797982E-04	1.466555E-05
2.464058E+03	4.921047E-04	1.491339E-05
2.503800E+03	5.052177E-04	1.517648E-05
2.543543E+03	5.191365E-04	1.545394E-05
2.583286E+03	5.338552E-04	1.574471E-05
2.623029E+03	5.493613E-04	1.604752E-05
2.662772E+03	5.657260E-04	1.636351E-05
2.702515E+03	5.829243E-04	1.669097E-05
2.742258E+03	6.009210E-04	1.702790E-05
2.782000E+03	6.198595E-04	1.737732E-05
2.821743E+03	6.396874E-04	1.773664E-05
2.861486E+03	6.603378E-04	1.810289E-05
2.901229E+03	6.820207E-04	1.848068E-05
2.940972E+03	7.047403E-04	1.886884E-05
2.980715E+03	7.285804E-04	1.926824E-05
2.990650E+03	7.347405E-04	1.937033E-05
3.000586E+03	7.409656E-04	1.947288E-05
3.010522E+03	7.472543E-04	1.957583E-05
3.020458E+03	7.536025E-04	1.967905E-05
3.030393E+03	7.600087E-04	1.978247E-05
3.040329E+03	7.665689E-04	1.988857E-05
3.050265E+03	7.731807E-04	1.999466E-05
3.060201E+03	7.798406E-04	2.010063E-05
3.070136E+03	7.866453E-04	2.020894E-05
3.080072E+03	7.934910E-04	2.031690E-05
3.090008E+03	8.004745E-04	2.042696E-05
3.099943E+03	8.074918E-04	2.053642E-05
3.109879E+03	8.146391E-04	2.064773E-05
3.119815E+03	8.219114E-04	2.076071E-05
3.129751E+03	8.292038E-04	2.087268E-05
3.139686E+03	8.367141E-04	2.098859E-05
3.149622E+03	8.442344E-04	2.110319E-05
3.159558E+03	8.518604E-04	2.121885E-05
3.169493E+03	8.595870E-04	2.133541E-05
3.179429E+03	8.674078E-04	2.145268E-05
3.189365E+03	8.754193E-04	2.157300E-05
3.199301E+03	8.835120E-04	2.169364E-05
3.209236E+03	8.916816E-04	2.181446E-05
3.219172E+03	8.999194E-04	2.193523E-05
3.229108E+03	9.083212E-04	2.205823E-05
3.239043E+03	9.168777E-04	2.218321E-05
3.248979E+03	9.254822E-04	2.230754E-05
3.258915E+03	9.342268E-04	2.243341E-05
3.268851E+03	9.431037E-04	2.256060E-05
3.278786E+03	9.521049E-04	2.268887E-05
3.288722E+03	9.612217E-04	2.281797E-05
3.298658E+03	9.704453E-04	2.294767E-05
3.308593E+03	9.798669E-04	2.308007E-05
3.318529E+03	9.892788E-04	2.321025E-05
3.328465E+03	9.989697E-04	2.334494E-05
3.338401E+03	1.008732E-03	2.347922E-05
3.348336E+03	1.018556E-03	2.361288E-05
3.358272E+03	1.028632E-03	2.375023E-05
3.368208E+03	1.038750E-03	2.388644E-05
3.378143E+03	1.049100E-03	2.402577E-05
3.388079E+03	1.059473E-03	2.416345E-05
3.398015E+03	1.070059E-03	2.430372E-05
3.407951E+03	1.080845E-03	2.444628E-05
3.417886E+03	1.091726E-03	2.458866E-05
3.427822E+03	1.102791E-03	2.473285E-05
3.437758E+03	1.114031E-03	2.487859E-05
3.447693E+03	1.125346E-03	2.502359E-05
3.457629E+03	1.136925E-03	2.517201E-05
3.467565E+03	1.148767E-03	2.532379E-05
3.477501E+03	1.160695E-03	2.547491E-05
3.487436E+03	1.173008E-03	2.563189E-05
3.497372E+03	1.185551E-03	2.579125E-05
3.507308E+03	1.198470E-03	2.595609E-05
3.517243E+03	1.211838E-03	2.612788E-05
3.527179E+03	1.225765E-03	2.630881E-05
3.537115E+03	1.240390E-03	2.650172E-05
3.547051E+03	1.255975E-03	2.671197E-05
3.556986E+03	1.272710E-03	2.694328E-05
3.566922E+03	1.290770E-03	2.719899E-05
3.576858E+03	1.310278E-03	2.748133E-05
3.586793E+03	1.331302E-03	2.779126E-05
3.596729E+03	1.353864E-03	2.812877E-05
3.606665E+03	1.378065E-03	2.849551E-05
3.616601E+03	1.403845E-03	2.888976E-05
3.626536E+03	1.431349E-03	2.931402E-05
3.636472E+03	1.460754E-03	2.977137E-05
3.646408E+03	1.491996E-03	3.025993E-05
3.656343E+03	1.525392E-03	3.078556E-05
3.666279E+03	1.561007E-03	3.134890E-05
3.676215E+03	1.599103E-03	3.195454E-05
3.686151E+03	1.639859E-03	3.260526E-05
3.696086E+03	1.683460E-03	3.330394E-05
3.706022E+03	1.730094E-03	3.405339E-05
3.715958E+03	1.779948E-03	3.485636E-05
3.725893E+03	1.833295E-03	3.571722E-05
3.735829E+03	1.890217E-03	3.663645E-05
3.745765E+03	1.951065E-03	3.761977E-05
3.755701E+03	2.015792E-03	3.866506E-05
3.765636E+03	2.084617E-03	3.977536E-05
3.775572E+03	2.157636E-03	4.095119E-05
3.785508E+03	2.235013E-03	4.219441E-05
3.795443E+03	2.316775E-03	4.350416E-05
3.805379E+03	2.402683E-03	4.487470E-05
3.815315E+03	2.492975E-03	4.630914E-05
3.825251E+03	2.587401E-03	4.780155E-05
3.835186E+03	2.685631E-03	4.934461E-05
3.845122E+03	2.787590E-03	5.093579E-05
3.855058E+03	2.892662E-03	5.256276E-05
3.864993E+03	3.000590E-03	5.421996E-05
3.874929E+03	3.110793E-03	5.589603E-05
3.884865E+03	3.222336E-03	5.757366E-05
3.894801E+03	3.334657E-03	5.924243E-05
3.904736E+03	3.446853E-03	6.088615E-05
3.914672E+03	3.557797E-03	6.248514E-05
3.924608E+03	3.666527E-03	6.402297E-05
3.934544E+03	3.771893E-03	6.548038E-05
3.944479E+03	3.872579E-03	6.683572E-05
3.954415E+03	3.967396E-03	6.807006E-05
3.964351E+03	4.055474E-03	6.917037E-05
3.974286E+03	4.135435E-03	7.011540E-05
3.984222E+03	4.206750E-03	7.089871E-05
3.994158E+03	4.268874E-03	7.151389E-05
4.004094E+03	4.321407E-03	7.195708E-05
4.014029E+03	4.364359E-03	7.223144E-05
4.023965E+03	4.398012E-03	7.234453E-05
4.033901E+03	4.422889E-03	7.230781E-05
4.043836E+03	4.439726E-03	7.213589E-05
4.053772E+03	4.449275E-03	7.184346E-05
4.063708E+03	4.452603E-03	7.144984E-05
4.073644E+03	4.450543E-03	7.097027E-05
4.083579E+03	4.443892E-03	7.041903E-05
4.093515E+03	4.433587E-03	6.981230E-05
4.103451E+03	4.420227E-03	6.916063E-05
4.113386E+03	4.404396E-03	6.847403E-05
4.123322E+03	4.386542E-03	6.776022E-05
4.133258E+03	4.366792E-03	6.702178E-05
4.143194E+03	4.345474E-03	6.626434E-05
4.153129E+03	4.322650E-03	6.548934E-05
4.163065E+03	4.298445E-03	6.469916E-05
