#wls	flux	fluxerr
1.589715E+03	1.047125E-04	4.793791E-06
1.629457E+03	1.055442E-04	4.817000E-06
1.669200E+03	1.064353E-04	4.842287E-06
1.708943E+03	1.073902E-04	4.869805E-06
1.748686E+03	1.084325E-04	4.900572E-06
1.788429E+03	1.095483E-04	4.933906E-06
1.828172E+03	1.107428E-04	4.969982E-06
1.867915E+03	1.120414E-04	5.009872E-06
1.907657E+03	1.134308E-04	5.052906E-06
1.947400E+03	1.149173E-04	5.099297E-06
1.987143E+03	1.165282E-04	5.150166E-06
2.026886E+03	1.182510E-04	5.204864E-06
2.066629E+03	1.200933E-04	5.263637E-06
2.106372E+03	1.220846E-04	5.327667E-06
2.146115E+03	1.242132E-04	5.396318E-06
2.185858E+03	1.265101E-04	5.470810E-06
2.225600E+03	1.289639E-04	5.550514E-06
2.265343E+03	1.315852E-04	5.635730E-06
2.305086E+03	1.344077E-04	5.727746E-06
2.344829E+03	1.374207E-04	5.825916E-06
2.384572E+03	1.406361E-04	5.930560E-06
2.424315E+03	1.440907E-04	6.043018E-06
2.464058E+03	1.477988E-04	6.163655E-06
2.503800E+03	1.517495E-04	6.291766E-06
2.543543E+03	1.559560E-04	6.427639E-06
2.583286E+03	1.604318E-04	6.571547E-06
2.623029E+03	1.652457E-04	6.725999E-06
2.662772E+03	1.703296E-04	6.887877E-06
2.702515E+03	1.757527E-04	7.059642E-06
2.742258E+03	1.814992E-04	7.240274E-06
2.782000E+03	1.876116E-04	7.431069E-06
2.821743E+03	1.941030E-04	7.632097E-06
2.861486E+03	2.009189E-04	7.840768E-06
2.901229E+03	2.081323E-04	8.059468E-06
2.940972E+03	2.157523E-04	8.288039E-06
2.980715E+03	2.237502E-04	8.524834E-06
2.990650E+03	2.258091E-04	8.585271E-06
3.000586E+03	2.278918E-04	8.646187E-06
3.010522E+03	2.299983E-04	8.707574E-06
3.020458E+03	2.321287E-04	8.769429E-06
3.030393E+03	2.342830E-04	8.831739E-06
3.040329E+03	2.364613E-04	8.894499E-06
3.050265E+03	2.387022E-04	8.959153E-06
3.060201E+03	2.409286E-04	9.022794E-06
3.070136E+03	2.431790E-04	9.086856E-06
3.080072E+03	2.454533E-04	9.151332E-06
3.090008E+03	2.477917E-04	9.217706E-06
3.099943E+03	2.501143E-04	9.282994E-06
3.109879E+03	2.524608E-04	9.348668E-06
3.119815E+03	2.548726E-04	9.416244E-06
3.129751E+03	2.572676E-04	9.482676E-06
3.139686E+03	2.596866E-04	9.549468E-06
3.149622E+03	2.621720E-04	9.618169E-06
3.159558E+03	2.646397E-04	9.685671E-06
3.169493E+03	2.671746E-04	9.755082E-06
3.179429E+03	2.696911E-04	9.823264E-06
3.189365E+03	2.722758E-04	9.893361E-06
3.199301E+03	2.748417E-04	9.962197E-06
3.209236E+03	2.774768E-04	1.003296E-05
3.219172E+03	2.800924E-04	1.010242E-05
3.229108E+03	2.827785E-04	1.017383E-05
3.239043E+03	2.854905E-04	1.024555E-05
3.248979E+03	2.881828E-04	1.031595E-05
3.258915E+03	2.909472E-04	1.038830E-05
3.268851E+03	2.936917E-04	1.045931E-05
3.278786E+03	2.965100E-04	1.053230E-05
3.288722E+03	2.993560E-04	1.060562E-05
3.298658E+03	3.022302E-04	1.067927E-05
3.308593E+03	3.050845E-04	1.075155E-05
3.318529E+03	3.080165E-04	1.082588E-05
3.328465E+03	3.109783E-04	1.090057E-05
3.338401E+03	3.139711E-04	1.097564E-05
3.348336E+03	3.169954E-04	1.105109E-05
3.358272E+03	3.200017E-04	1.112519E-05
3.368208E+03	3.230918E-04	1.120148E-05
3.378143E+03	3.262166E-04	1.127822E-05
3.388079E+03	3.293774E-04	1.135545E-05
