#wls	flux	fluxerr
1.589715E+03	1.899924E-04	5.879691E-09
1.629457E+03	1.923317E-04	5.952085E-09
1.669200E+03	1.948379E-04	6.029640E-09
1.708943E+03	1.975558E-04	6.113750E-09
1.748686E+03	2.004647E-04	6.203768E-09
1.788429E+03	2.036121E-04	6.301168E-09
1.828172E+03	2.070136E-04	6.406432E-09
1.867915E+03	2.106859E-04	6.520075E-09
1.907657E+03	2.146472E-04	6.642663E-09
1.947400E+03	2.189172E-04	6.774801E-09
1.987143E+03	2.235170E-04	6.917150E-09
2.026886E+03	2.285070E-04	7.071571E-09
2.066629E+03	2.338756E-04	7.237710E-09
2.106372E+03	2.396882E-04	7.417587E-09
2.146115E+03	2.459752E-04	7.612144E-09
2.185858E+03	2.527293E-04	7.821159E-09
2.225600E+03	2.600649E-04	8.048169E-09
2.265343E+03	2.679798E-04	8.293105E-09
2.305086E+03	2.765557E-04	8.558499E-09
2.344829E+03	2.857930E-04	8.844359E-09
2.384572E+03	2.957791E-04	9.153392E-09
2.424315E+03	3.065611E-04	9.487054E-09
2.464058E+03	3.181865E-04	9.846818E-09
2.503800E+03	3.307515E-04	1.023566E-08
2.543543E+03	3.442563E-04	1.065358E-08
2.583286E+03	3.587951E-04	1.110350E-08
2.623029E+03	3.744631E-04	1.158837E-08
2.662772E+03	3.912451E-04	1.210771E-08
2.702515E+03	4.091648E-04	1.266225E-08
2.742258E+03	4.283456E-04	1.325583E-08
2.782000E+03	4.486667E-04	1.388469E-08
2.821743E+03	4.702721E-04	1.455329E-08
2.861486E+03	4.929784E-04	1.525596E-08
2.901229E+03	5.167392E-04	1.599127E-08
2.940972E+03	5.414635E-04	1.675639E-08
2.980715E+03	5.669363E-04	1.754467E-08
2.990650E+03	5.733721E-04	1.774384E-08
3.000586E+03	5.798663E-04	1.794481E-08
3.010522E+03	5.863441E-04	1.814527E-08
3.020458E+03	5.928691E-04	1.834719E-08
3.030393E+03	5.993649E-04	1.854821E-08
3.040329E+03	6.058955E-04	1.875031E-08
3.050265E+03	6.123827E-04	1.895106E-08
3.060201E+03	6.188907E-04	1.915246E-08
3.070136E+03	6.254122E-04	1.935427E-08
3.080072E+03	6.318669E-04	1.955402E-08
3.090008E+03	6.383187E-04	1.975368E-08
3.099943E+03	6.446860E-04	1.995072E-08
3.109879E+03	6.510325E-04	2.014712E-08
3.119815E+03	6.572751E-04	2.034030E-08
3.129751E+03	6.634777E-04	2.053224E-08
3.139686E+03	6.695555E-04	2.072033E-08
3.149622E+03	6.756474E-04	2.090884E-08
3.159558E+03	6.815177E-04	2.109051E-08
3.169493E+03	6.873803E-04	2.127193E-08
3.179429E+03	6.930731E-04	2.144810E-08
3.189365E+03	6.985835E-04	2.161862E-08
3.199301E+03	7.040511E-04	2.178782E-08
3.209236E+03	7.092355E-04	2.194826E-08
3.219172E+03	7.143518E-04	2.210658E-08
3.229108E+03	7.192349E-04	2.225770E-08
3.239043E+03	7.239476E-04	2.240353E-08
3.248979E+03	7.284001E-04	2.254132E-08
3.258915E+03	7.326553E-04	2.267300E-08
3.268851E+03	7.366993E-04	2.279814E-08
3.278786E+03	7.405184E-04	2.291632E-08
3.288722E+03	7.440224E-04	2.302476E-08
3.298658E+03	7.472738E-04	2.312537E-08
3.308593E+03	7.501827E-04	2.321539E-08
3.318529E+03	7.528116E-04	2.329674E-08
3.328465E+03	7.551466E-04	2.336900E-08
3.338401E+03	7.571744E-04	2.343175E-08
3.348336E+03	7.588069E-04	2.348226E-08
3.358272E+03	7.601066E-04	2.352248E-08
3.368208E+03	7.610615E-04	2.355203E-08
3.378143E+03	7.615866E-04	2.356827E-08
3.388079E+03	7.617466E-04	2.357322E-08
3.398015E+03	7.615338E-04	2.356663E-08
3.407951E+03	7.608713E-04	2.354613E-08
3.417886E+03	7.599042E-04	2.351619E-08
3.427822E+03	7.584944E-04	2.347256E-08
3.437758E+03	7.567286E-04	2.341791E-08
3.447693E+03	7.545611E-04	2.335083E-08
3.457629E+03	7.520988E-04	2.327463E-08
3.467565E+03	7.493902E-04	2.319081E-08
3.477501E+03	7.464967E-04	2.310126E-08
3.487436E+03	7.434926E-04	2.300829E-08
3.497372E+03	7.403980E-04	2.291252E-08
3.507308E+03	7.373777E-04	2.281905E-08
3.517243E+03	7.345368E-04	2.273113E-08
3.527179E+03	7.319210E-04	2.265018E-08
3.537115E+03	7.297076E-04	2.258168E-08
3.547051E+03	7.280053E-04	2.252900E-08
3.556986E+03	7.269166E-04	2.249530E-08
3.566922E+03	7.265317E-04	2.248339E-08
3.576858E+03	7.267174E-04	2.248913E-08
3.586793E+03	7.271519E-04	2.250257E-08
3.596729E+03	7.274181E-04	2.251081E-08
3.606665E+03	7.271290E-04	2.250186E-08
3.616601E+03	7.258916E-04	2.246356E-08
3.626536E+03	7.235104E-04	2.238987E-08
3.636472E+03	7.198241E-04	2.227579E-08
3.646408E+03	7.147803E-04	2.211970E-08
3.656343E+03	7.083862E-04	2.192182E-08
3.666279E+03	7.009359E-04	2.169126E-08
3.676215E+03	6.926012E-04	2.143333E-08
3.686151E+03	6.837594E-04	2.115971E-08
3.696086E+03	6.749601E-04	2.088740E-08
3.706022E+03	6.665793E-04	2.062804E-08
3.715958E+03	6.591713E-04	2.039879E-08
3.725893E+03	6.532332E-04	2.021503E-08
3.735829E+03	6.491927E-04	2.008999E-08
3.745765E+03	6.475480E-04	2.003909E-08
3.755701E+03	6.487119E-04	2.007510E-08
3.765636E+03	6.530617E-04	2.020971E-08
3.775572E+03	6.608917E-04	2.045201E-08
3.785508E+03	6.725591E-04	2.081307E-08
3.795443E+03	6.883376E-04	2.130135E-08
3.805379E+03	7.084097E-04	2.192250E-08
3.815315E+03	7.330089E-04	2.268374E-08
3.825251E+03	7.622573E-04	2.358886E-08
3.835186E+03	7.961403E-04	2.463741E-08
3.845122E+03	8.346521E-04	2.582919E-08
3.855058E+03	8.776116E-04	2.715861E-08
3.864993E+03	9.247002E-04	2.861581E-08
3.874929E+03	9.753788E-04	3.018411E-08
3.884865E+03	1.029015E-03	3.184393E-08
3.894801E+03	1.084906E-03	3.357353E-08
3.904736E+03	1.142171E-03	3.534564E-08
3.914672E+03	1.199845E-03	3.713042E-08
3.924608E+03	1.256848E-03	3.889445E-08
3.934544E+03	1.312190E-03	4.060705E-08
3.944479E+03	1.365034E-03	4.224234E-08
3.954415E+03	1.414571E-03	4.377533E-08
3.964351E+03	1.460043E-03	4.518250E-08
3.973790E+03	1.875298E-03	5.803296E-08
3.975250E+03	1.882772E-03	5.826424E-08
3.976711E+03	1.898144E-03	5.873993E-08
3.978171E+03	1.891758E-03	5.854233E-08
3.979632E+03	1.876125E-03	5.805856E-08
3.981092E+03	1.861065E-03	5.759249E-08
3.982553E+03	1.834821E-03	5.678036E-08
3.984013E+03	1.837574E-03	5.686555E-08
3.985474E+03	1.831076E-03	5.666444E-08
3.986935E+03	1.840191E-03	5.694652E-08
3.988395E+03	1.854709E-03	5.739581E-08
3.989856E+03	1.844159E-03	5.706933E-08
3.991316E+03	1.835341E-03	5.679643E-08
3.992777E+03	1.842534E-03	5.701904E-08
3.994237E+03	1.826283E-03	5.651612E-08
3.995698E+03	1.785223E-03	5.524548E-08
3.997158E+03	1.770499E-03	5.478983E-08
3.998619E+03	1.768610E-03	5.473138E-08
4.000079E+03	1.763340E-03	5.456828E-08
4.001540E+03	1.777481E-03	5.500590E-08
4.003001E+03	1.806118E-03	5.589209E-08
4.004461E+03	1.819692E-03	5.631216E-08
4.005922E+03	1.840326E-03	5.695069E-08
4.007382E+03	1.848693E-03	5.720961E-08
4.008843E+03	1.847009E-03	5.715748E-08
4.010303E+03	1.875684E-03	5.804487E-08
4.011764E+03	1.893056E-03	5.858246E-08
4.013224E+03	1.899503E-03	5.878198E-08
4.014685E+03	1.931590E-03	5.977493E-08
4.016146E+03	1.980429E-03	6.128632E-08
4.017606E+03	1.976444E-03	6.116297E-08
4.019067E+03	1.977685E-03	6.120137E-08
4.020527E+03	1.979119E-03	6.124575E-08
4.021988E+03	1.980844E-03	6.129914E-08
4.023448E+03	1.989834E-03	6.157733E-08
4.024909E+03	1.995145E-03	6.174171E-08
4.026369E+03	2.000459E-03	6.190615E-08
4.027830E+03	2.000445E-03	6.190570E-08
4.029290E+03	2.008669E-03	6.216020E-08
4.030751E+03	2.041616E-03	6.317978E-08
4.032212E+03	2.056152E-03	6.362962E-08
4.033672E+03	2.052656E-03	6.352143E-08
4.035133E+03	2.066813E-03	6.395951E-08
4.036593E+03	2.067003E-03	6.396541E-08
4.038054E+03	2.050504E-03	6.345482E-08
4.039514E+03	2.050983E-03	6.346963E-08
4.040975E+03	2.041754E-03	6.318405E-08
4.042435E+03	2.030678E-03	6.284127E-08
4.043896E+03	2.035619E-03	6.299419E-08
4.045357E+03	2.050372E-03	6.345072E-08
4.046817E+03	2.074066E-03	6.418396E-08
4.048278E+03	2.079795E-03	6.436125E-08
4.049738E+03	2.074059E-03	6.418373E-08
4.051199E+03	2.093883E-03	6.479720E-08
4.052659E+03	2.108755E-03	6.525744E-08
4.054120E+03	2.126842E-03	6.581716E-08
4.055580E+03	2.137642E-03	6.615136E-08
4.057041E+03	2.159339E-03	6.682280E-08
4.058501E+03	2.141545E-03	6.627216E-08
4.059962E+03	2.132309E-03	6.598633E-08
4.061423E+03	2.119661E-03	6.559494E-08
4.062883E+03	2.118787E-03	6.556789E-08
4.064344E+03	2.109345E-03	6.527570E-08
4.065804E+03	2.101263E-03	6.502556E-08
4.067265E+03	2.079639E-03	6.435641E-08
4.068725E+03	2.070963E-03	6.408792E-08
4.070186E+03	2.058874E-03	6.371380E-08
4.071646E+03	2.054477E-03	6.357775E-08
4.073107E+03	2.031951E-03	6.288065E-08
4.074568E+03	2.009416E-03	6.218327E-08
4.076028E+03	2.009395E-03	6.218262E-08
4.077489E+03	1.996598E-03	6.178662E-08
4.078949E+03	1.986137E-03	6.146289E-08
4.080410E+03	1.981331E-03	6.131416E-08
4.081870E+03	1.968521E-03	6.091774E-08
4.083331E+03	1.953950E-03	6.046682E-08
4.084791E+03	1.935078E-03	5.988282E-08
4.087713E+03	1.890771E-03	5.851169E-08
4.089173E+03	1.854396E-03	5.738601E-08
4.090634E+03	1.846821E-03	5.715161E-08
4.092094E+03	1.847450E-03	5.717107E-08
4.093555E+03	1.851011E-03	5.728127E-08
4.095015E+03	1.861805E-03	5.761529E-08
4.096476E+03	1.862925E-03	5.764995E-08
4.097936E+03	1.870399E-03	5.788125E-08
4.099397E+03	1.861644E-03	5.761031E-08
4.100857E+03	1.846919E-03	5.715464E-08
4.102318E+03	1.829058E-03	5.660189E-08
4.103779E+03	1.818039E-03	5.626090E-08
4.105239E+03	1.827663E-03	5.655874E-08
4.106700E+03	1.851580E-03	5.729887E-08
4.108160E+03	1.856122E-03	5.743943E-08
4.109621E+03	1.842651E-03	5.702254E-08
4.111081E+03	1.814094E-03	5.613882E-08
4.112542E+03	1.786015E-03	5.526989E-08
4.114002E+03	1.768017E-03	5.471291E-08
4.115463E+03	1.763629E-03	5.457714E-08
4.116924E+03	1.744443E-03	5.398341E-08
4.118384E+03	1.693983E-03	5.242187E-08
4.119845E+03	1.651347E-03	5.110245E-08
4.121305E+03	1.643307E-03	5.085365E-08
4.122766E+03	1.635361E-03	5.060776E-08
4.124226E+03	1.611915E-03	4.988219E-08
4.125687E+03	1.606217E-03	4.970585E-08
4.127147E+03	1.606893E-03	4.972679E-08
4.128608E+03	1.592555E-03	4.928308E-08
4.130068E+03	1.577819E-03	4.882705E-08
4.131529E+03	1.587423E-03	4.912425E-08
4.132990E+03	1.598896E-03	4.947929E-08
4.134450E+03	1.592499E-03	4.928133E-08
4.135911E+03	1.591599E-03	4.925349E-08
4.137371E+03	1.604550E-03	4.965428E-08
4.138832E+03	1.609351E-03	4.980284E-08
4.140292E+03	1.586046E-03	4.908163E-08
4.141753E+03	1.559686E-03	4.826590E-08
4.143213E+03	1.545112E-03	4.781491E-08
4.144674E+03	1.542726E-03	4.774106E-08
4.146135E+03	1.524898E-03	4.718936E-08
4.147595E+03	1.517981E-03	4.697532E-08
4.149056E+03	1.519424E-03	4.701994E-08
4.150516E+03	1.518111E-03	4.697934E-08
4.151977E+03	1.530280E-03	4.735591E-08
4.153437E+03	1.529362E-03	4.732749E-08
4.154898E+03	1.515940E-03	4.691213E-08
4.156358E+03	1.506451E-03	4.661849E-08
4.157819E+03	1.514192E-03	4.685805E-08
4.159279E+03	1.514057E-03	4.685385E-08
4.160740E+03	1.529681E-03	4.733738E-08
4.162201E+03	1.531320E-03	4.738808E-08
4.163661E+03	1.522907E-03	4.712774E-08
4.165122E+03	1.536371E-03	4.754439E-08
4.166582E+03	1.551712E-03	4.801911E-08
4.168043E+03	1.553648E-03	4.807905E-08
4.169503E+03	1.550852E-03	4.799250E-08
4.170964E+03	1.551210E-03	4.800358E-08
4.172424E+03	1.546338E-03	4.785283E-08
4.173885E+03	1.554489E-03	4.810504E-08
4.175346E+03	1.560568E-03	4.829319E-08
4.176806E+03	1.550759E-03	4.798964E-08
4.178267E+03	1.557530E-03	4.819917E-08
4.179727E+03	1.561341E-03	4.831710E-08
4.181188E+03	1.560412E-03	4.828835E-08
4.182648E+03	1.578740E-03	4.885552E-08
4.184109E+03	1.602407E-03	4.958790E-08
4.185569E+03	1.624203E-03	5.026242E-08
4.187030E+03	1.649564E-03	5.104723E-08
4.188490E+03	1.680070E-03	5.199127E-08
4.189951E+03	1.686370E-03	5.218621E-08
4.191412E+03	1.675569E-03	5.185199E-08
4.192872E+03	1.668818E-03	5.164306E-08
4.194333E+03	1.663448E-03	5.147687E-08
4.195793E+03	1.674097E-03	5.180643E-08
4.197254E+03	1.684353E-03	5.212381E-08
4.198714E+03	1.693227E-03	5.239841E-08
4.200175E+03	1.671725E-03	5.173300E-08
4.201635E+03	1.653184E-03	5.115924E-08
4.203096E+03	1.642060E-03	5.081501E-08
4.204557E+03	1.620736E-03	5.015509E-08
4.206017E+03	1.617522E-03	5.005563E-08
4.208938E+03	1.617823E-03	5.006497E-08
4.210399E+03	1.618368E-03	5.008182E-08
4.211859E+03	1.600981E-03	4.954377E-08
4.213320E+03	1.591911E-03	4.926309E-08
4.214780E+03	1.602063E-03	4.957724E-08
4.216241E+03	1.628074E-03	5.038219E-08
4.217701E+03	1.640116E-03	5.075482E-08
4.219162E+03	1.643534E-03	5.086059E-08
4.220623E+03	1.634160E-03	5.057051E-08
4.222083E+03	1.624089E-03	5.025884E-08
4.223544E+03	1.618774E-03	5.009436E-08
4.225004E+03	1.624071E-03	5.025829E-08
4.226465E+03	1.626491E-03	5.033318E-08
4.227925E+03	1.615018E-03	4.997814E-08
4.229386E+03	1.601557E-03	4.956157E-08
4.230846E+03	1.593151E-03	4.930145E-08
4.232307E+03	1.584346E-03	4.902896E-08
4.233768E+03	1.572061E-03	4.864881E-08
4.235228E+03	1.560864E-03	4.830230E-08
4.236689E+03	1.556913E-03	4.818002E-08
4.238149E+03	1.558721E-03	4.823596E-08
4.239610E+03	1.565595E-03	4.844868E-08
4.241070E+03	1.567004E-03	4.849229E-08
4.242531E+03	1.567717E-03	4.851437E-08
4.243991E+03	1.578169E-03	4.883782E-08
4.245452E+03	1.577589E-03	4.881986E-08
4.246912E+03	1.564084E-03	4.840192E-08
4.248373E+03	1.550772E-03	4.798996E-08
4.249834E+03	1.529202E-03	4.732247E-08
4.251294E+03	1.524830E-03	4.718717E-08
4.252755E+03	1.535575E-03	4.751968E-08
4.254215E+03	1.546222E-03	4.784917E-08
4.255676E+03	1.572888E-03	4.867438E-08
4.257136E+03	1.600456E-03	4.952749E-08
4.258597E+03	1.608225E-03	4.976789E-08
4.260057E+03	1.606240E-03	4.970648E-08
4.261518E+03	1.616696E-03	5.003004E-08
4.262979E+03	1.622972E-03	5.022425E-08
4.264439E+03	1.633828E-03	5.056021E-08
4.265900E+03	1.649664E-03	5.105027E-08
4.267360E+03	1.655543E-03	5.123219E-08
4.268821E+03	1.672877E-03	5.176860E-08
4.270281E+03	1.692204E-03	5.236671E-08
4.271742E+03	1.691709E-03	5.235139E-08
4.273202E+03	1.682444E-03	5.206467E-08
4.274663E+03	1.677260E-03	5.190423E-08
4.276123E+03	1.688119E-03	5.224028E-08
4.277584E+03	1.706853E-03	5.282002E-08
4.279045E+03	1.706948E-03	5.282297E-08
4.280505E+03	1.721299E-03	5.326705E-08
4.281966E+03	1.744225E-03	5.397651E-08
4.283426E+03	1.751897E-03	5.421392E-08
4.284887E+03	1.763658E-03	5.457788E-08
4.286347E+03	1.782500E-03	5.516098E-08
4.287808E+03	1.794463E-03	5.553118E-08
4.289268E+03	1.815304E-03	5.617611E-08
4.290729E+03	1.834851E-03	5.678100E-08
4.292190E+03	1.843522E-03	5.704935E-08
4.293650E+03	1.853191E-03	5.734856E-08
4.295111E+03	1.851582E-03	5.729875E-08
4.296571E+03	1.840088E-03	5.694308E-08
4.298032E+03	1.834680E-03	5.677570E-08
4.299492E+03	1.846838E-03	5.715195E-08
4.300953E+03	1.843421E-03	5.704620E-08
4.302413E+03	1.840499E-03	5.695578E-08
4.303874E+03	1.842967E-03	5.703216E-08
4.305334E+03	1.832750E-03	5.671597E-08
4.306795E+03	1.819731E-03	5.631311E-08
4.308256E+03	1.818895E-03	5.628721E-08
4.309716E+03	1.815058E-03	5.616847E-08
4.311177E+03	1.809519E-03	5.599707E-08
4.312637E+03	1.818964E-03	5.628936E-08
