#wls	flux	fluxerr
1.589715E+03	3.432408E-04	7.838328E-06
1.629457E+03	3.447864E-04	7.844858E-06
1.669200E+03	3.466491E-04	7.857623E-06
1.708943E+03	3.487017E-04	7.873648E-06
1.748686E+03	3.509511E-04	7.893012E-06
1.788429E+03	3.535423E-04	7.918882E-06
1.828172E+03	3.564853E-04	7.951362E-06
1.867915E+03	3.597207E-04	7.988999E-06
1.907657E+03	3.632576E-04	8.031879E-06
1.947400E+03	3.672480E-04	8.083218E-06
1.987143E+03	3.716332E-04	8.141555E-06
2.026886E+03	3.764970E-04	8.208557E-06
2.066629E+03	3.817802E-04	8.282736E-06
2.106372E+03	3.876422E-04	8.367348E-06
2.146115E+03	3.939494E-04	8.459283E-06
2.185858E+03	4.008640E-04	8.561794E-06
2.225600E+03	4.084014E-04	8.674934E-06
2.265343E+03	4.165762E-04	8.798727E-06
2.305086E+03	4.253242E-04	8.931521E-06
2.344829E+03	4.347340E-04	9.074876E-06
2.384572E+03	4.448959E-04	9.230333E-06
2.424315E+03	4.558209E-04	9.397739E-06
2.464058E+03	4.673531E-04	9.573506E-06
2.503800E+03	4.797394E-04	9.762318E-06
2.543543E+03	4.928984E-04	9.962068E-06
2.583286E+03	5.069093E-04	1.017391E-05
2.623029E+03	5.216767E-04	1.039547E-05
2.662772E+03	5.373545E-04	1.062933E-05
2.702515E+03	5.538316E-04	1.087277E-05
2.742258E+03	5.712499E-04	1.112807E-05
2.782000E+03	5.895667E-04	1.139381E-05
2.821743E+03	6.088163E-04	1.167009E-05
2.861486E+03	6.290203E-04	1.195671E-05
2.901229E+03	6.502776E-04	1.225492E-05
2.940972E+03	6.725770E-04	1.256383E-05
2.980715E+03	6.959774E-04	1.288382E-05
2.990650E+03	7.020765E-04	1.296689E-05
3.000586E+03	7.082321E-04	1.305036E-05
3.010522E+03	7.143461E-04	1.313241E-05
3.020458E+03	7.206053E-04	1.321649E-05
3.030393E+03	7.270069E-04	1.330251E-05
3.040329E+03	7.334522E-04	1.338864E-05
3.050265E+03	7.399374E-04	1.347483E-05
3.060201E+03	7.465546E-04	1.356272E-05
3.070136E+03	7.532031E-04	1.365047E-05
3.080072E+03	7.599757E-04	1.373976E-05
3.090008E+03	7.667717E-04	1.382874E-05
3.099943E+03	7.736826E-04	1.391906E-05
3.109879E+03	7.807033E-04	1.401061E-05
3.119815E+03	7.877322E-04	1.410155E-05
3.129751E+03	7.949567E-04	1.419523E-05
3.139686E+03	8.021787E-04	1.428808E-05
3.149622E+03	8.094881E-04	1.438170E-05
3.159558E+03	8.169760E-04	1.447770E-05
3.169493E+03	8.244417E-04	1.457248E-05
3.179429E+03	8.320728E-04	1.466937E-05
3.189365E+03	8.397641E-04	1.476649E-05
3.199301E+03	8.475096E-04	1.486372E-05
3.209236E+03	8.553974E-04	1.496259E-05
3.219172E+03	8.633229E-04	1.506125E-05
3.229108E+03	8.713733E-04	1.516122E-05
3.239043E+03	8.794454E-04	1.526067E-05
3.248979E+03	8.876258E-04	1.536111E-05
3.258915E+03	8.959044E-04	1.546234E-05
3.268851E+03	9.042717E-04	1.556419E-05
3.278786E+03	9.127183E-04	1.566646E-05
3.288722E+03	9.212340E-04	1.576899E-05
3.298658E+03	9.298094E-04	1.587158E-05
3.308593E+03	9.385269E-04	1.597564E-05
3.318529E+03	9.472837E-04	1.607939E-05
3.328465E+03	9.560674E-04	1.618263E-05
3.338401E+03	9.649619E-04	1.628675E-05
3.348336E+03	9.739570E-04	1.639156E-05
3.358272E+03	9.830412E-04	1.649687E-05
3.368208E+03	9.921123E-04	1.660093E-05
3.378143E+03	1.001346E-03	1.670669E-05
3.388079E+03	1.010640E-03	1.681240E-05
3.398015E+03	1.020078E-03	1.691947E-05
3.407951E+03	1.029473E-03	1.702474E-05
3.417886E+03	1.039090E-03	1.713263E-05
3.427822E+03	1.048748E-03	1.724010E-05
3.437758E+03	1.058537E-03	1.734862E-05
3.447693E+03	1.068462E-03	1.745827E-05
3.457629E+03	1.078538E-03	1.756924E-05
3.467565E+03	1.088780E-03	1.768177E-05
3.477501E+03	1.099306E-03	1.779775E-05
3.487436E+03	1.110154E-03	1.791773E-05
3.497372E+03	1.121291E-03	1.804113E-05
3.507308E+03	1.132870E-03	1.817038E-05
3.517243E+03	1.144978E-03	1.830678E-05
3.527179E+03	1.157715E-03	1.845184E-05
3.537115E+03	1.171281E-03	1.860867E-05
3.547051E+03	1.185717E-03	1.877775E-05
3.556986E+03	1.201146E-03	1.896093E-05
3.566922E+03	1.217856E-03	1.916255E-05
3.576858E+03	1.235784E-03	1.938143E-05
3.586793E+03	1.255183E-03	1.962135E-05
3.596729E+03	1.276040E-03	1.988188E-05
3.606665E+03	1.298421E-03	2.016380E-05
3.616601E+03	1.322472E-03	2.046914E-05
3.626536E+03	1.348262E-03	2.079871E-05
3.636472E+03	1.375874E-03	2.115350E-05
