#wls	flux	fluxerr
1.589715E+03	1.817037E-04	2.135953E-06
1.629457E+03	1.839803E-04	2.153527E-06
1.669200E+03	1.864515E-04	2.172923E-06
1.708943E+03	1.890969E-04	2.193863E-06
1.748686E+03	1.919286E-04	2.216444E-06
1.788429E+03	1.950258E-04	2.241532E-06
1.828172E+03	1.983379E-04	2.268490E-06
1.867915E+03	2.018802E-04	2.297440E-06
1.907657E+03	2.057382E-04	2.329292E-06
1.947400E+03	2.098978E-04	2.363812E-06
1.987143E+03	2.143799E-04	2.401162E-06
2.026886E+03	2.192073E-04	2.441511E-06
2.066629E+03	2.244412E-04	2.485450E-06
2.106372E+03	2.300726E-04	2.532777E-06
2.146115E+03	2.361298E-04	2.583694E-06
2.185858E+03	2.427207E-04	2.639262E-06
2.225600E+03	2.498034E-04	2.698884E-06
2.265343E+03	2.574934E-04	2.763662E-06
2.305086E+03	2.657500E-04	2.832996E-06
2.344829E+03	2.746963E-04	2.908025E-06
2.384572E+03	2.843783E-04	2.989035E-06
2.424315E+03	2.947997E-04	3.075849E-06
2.464058E+03	3.060514E-04	3.169189E-06
2.503800E+03	3.181827E-04	3.269307E-06
2.543543E+03	3.312901E-04	3.376917E-06
2.583286E+03	3.453248E-04	3.491222E-06
2.623029E+03	3.604777E-04	3.613835E-06
2.662772E+03	3.767403E-04	3.744315E-06
2.702515E+03	3.941433E-04	3.882596E-06
2.742258E+03	4.127034E-04	4.028454E-06
2.782000E+03	4.324766E-04	4.182035E-06
2.821743E+03	4.533829E-04	4.342144E-06
2.861486E+03	4.754880E-04	4.508991E-06
2.901229E+03	4.986432E-04	4.680738E-06
2.940972E+03	5.227744E-04	4.856289E-06
2.980715E+03	5.476897E-04	5.033484E-06
2.990650E+03	5.540056E-04	5.077676E-06
3.000586E+03	5.603883E-04	5.122107E-06
3.010522E+03	5.667643E-04	5.166103E-06
3.020458E+03	5.731970E-04	5.210236E-06
3.030393E+03	5.796115E-04	5.253825E-06
3.040329E+03	5.860012E-04	5.296807E-06
3.050265E+03	5.924294E-04	5.339755E-06
3.060201E+03	5.988192E-04	5.381970E-06
3.070136E+03	6.052341E-04	5.424025E-06
3.080072E+03	6.116671E-04	5.465854E-06
3.090008E+03	6.180389E-04	5.506746E-06
