#wls	flux	fluxerr
1.589715E+03	2.015406E-04	2.540759E-09
1.629457E+03	2.040277E-04	2.572114E-09
1.669200E+03	2.067247E-04	2.606114E-09
1.708943E+03	2.096079E-04	2.642461E-09
1.748686E+03	2.127263E-04	2.681775E-09
1.788429E+03	2.160948E-04	2.724240E-09
1.828172E+03	2.197291E-04	2.770057E-09
1.867915E+03	2.236467E-04	2.819445E-09
1.907657E+03	2.279043E-04	2.873119E-09
1.947400E+03	2.324850E-04	2.930866E-09
1.987143E+03	2.374499E-04	2.993457E-09
2.026886E+03	2.428242E-04	3.061209E-09
2.066629E+03	2.486354E-04	3.134469E-09
2.106372E+03	2.549127E-04	3.213604E-09
2.146115E+03	2.616876E-04	3.299013E-09
2.185858E+03	2.690363E-04	3.391656E-09
2.225600E+03	2.769536E-04	3.491468E-09
2.265343E+03	2.855661E-04	3.600042E-09
2.305086E+03	2.948738E-04	3.717382E-09
2.344829E+03	3.049215E-04	3.844050E-09
2.384572E+03	3.158028E-04	3.981227E-09
2.424315E+03	3.275682E-04	4.129549E-09
2.464058E+03	3.402688E-04	4.289661E-09
2.503800E+03	3.540058E-04	4.462839E-09
2.543543E+03	3.688315E-04	4.649743E-09
2.583286E+03	3.847942E-04	4.850979E-09
2.623029E+03	4.019357E-04	5.067076E-09
2.662772E+03	4.204017E-04	5.299871E-09
2.702515E+03	4.401612E-04	5.548973E-09
2.742258E+03	4.613381E-04	5.815944E-09
2.782000E+03	4.837968E-04	6.099072E-09
2.821743E+03	5.076091E-04	6.399267E-09
2.861486E+03	5.327533E-04	6.716250E-09
2.901229E+03	5.590258E-04	7.047460E-09
2.940972E+03	5.863592E-04	7.392042E-09
2.980715E+03	6.144795E-04	7.746546E-09
2.990650E+03	6.215763E-04	7.836013E-09
3.000586E+03	6.287156E-04	7.926016E-09
3.010522E+03	6.358907E-04	8.016470E-09
3.020458E+03	6.430218E-04	8.106369E-09
3.030393E+03	6.502461E-04	8.197444E-09
3.040329E+03	6.574102E-04	8.287759E-09
3.050265E+03	6.645044E-04	8.377193E-09
3.060201E+03	6.716668E-04	8.467487E-09
3.070136E+03	6.787403E-04	8.556661E-09
3.080072E+03	6.858634E-04	8.646459E-09
3.090008E+03	6.928768E-04	8.734875E-09
3.099943E+03	6.997690E-04	8.821762E-09
3.109879E+03	7.066787E-04	8.908870E-09
3.119815E+03	7.135194E-04	8.995108E-09
3.129751E+03	7.202031E-04	9.079368E-09
3.139686E+03	7.267927E-04	9.162441E-09
3.149622E+03	7.333517E-04	9.245127E-09
3.159558E+03	7.397143E-04	9.325339E-09
3.169493E+03	7.459431E-04	9.403863E-09
3.179429E+03	7.520241E-04	9.480525E-09
3.189365E+03	7.579433E-04	9.555146E-09
3.199301E+03	7.636093E-04	9.626575E-09
3.209236E+03	7.691611E-04	9.696564E-09
3.219172E+03	7.745067E-04	9.763955E-09
3.229108E+03	7.796316E-04	9.828562E-09
3.239043E+03	7.844447E-04	9.889240E-09
3.248979E+03	7.890840E-04	9.947725E-09
3.258915E+03	7.934579E-04	1.000287E-08
3.268851E+03	7.974762E-04	1.005352E-08
3.278786E+03	8.012772E-04	1.010144E-08
3.288722E+03	8.047709E-04	1.014549E-08
3.298658E+03	8.079425E-04	1.018547E-08
3.308593E+03	8.107809E-04	1.022125E-08
3.318529E+03	8.132731E-04	1.025267E-08
3.328465E+03	8.154069E-04	1.027957E-08
3.338401E+03	8.171733E-04	1.030184E-08
3.348336E+03	8.185610E-04	1.031933E-08
3.358272E+03	8.196354E-04	1.033287E-08
3.368208E+03	8.202409E-04	1.034051E-08
3.378143E+03	8.205186E-04	1.034401E-08
3.388079E+03	8.203882E-04	1.034237E-08
3.398015E+03	8.198444E-04	1.033551E-08
3.407951E+03	8.188812E-04	1.032337E-08
3.417886E+03	8.175544E-04	1.030664E-08
3.427822E+03	8.157135E-04	1.028343E-08
3.437758E+03	8.134967E-04	1.025549E-08
3.447693E+03	8.108593E-04	1.022224E-08
3.457629E+03	8.078431E-04	1.018421E-08
3.467565E+03	8.045750E-04	1.014301E-08
3.477501E+03	8.010786E-04	1.009893E-08
3.487436E+03	7.974642E-04	1.005337E-08
3.497372E+03	7.938570E-04	1.000789E-08
3.507308E+03	7.904131E-04	9.964476E-09
3.517243E+03	7.873605E-04	9.925993E-09
3.527179E+03	7.848186E-04	9.893948E-09
3.537115E+03	7.830721E-04	9.871930E-09
3.547051E+03	7.822371E-04	9.861403E-09
3.556986E+03	7.827156E-04	9.867435E-09
3.566922E+03	7.848832E-04	9.894762E-09
3.576858E+03	7.885921E-04	9.941517E-09
3.586793E+03	7.930565E-04	9.997798E-09
3.596729E+03	7.974068E-04	1.005264E-08
3.606665E+03	8.007295E-04	1.009453E-08
3.616601E+03	8.024372E-04	1.011606E-08
3.626536E+03	8.020133E-04	1.011071E-08
3.636472E+03	7.990201E-04	1.007298E-08
3.646408E+03	7.932443E-04	1.000017E-08
3.656343E+03	7.847355E-04	9.892897E-09
3.666279E+03	7.737774E-04	9.754752E-09
3.676215E+03	7.607307E-04	9.590276E-09
3.686151E+03	7.463368E-04	9.408816E-09
3.696086E+03	7.313519E-04	9.219907E-09
3.706022E+03	7.166248E-04	9.034247E-09
3.715958E+03	7.031048E-04	8.863805E-09
3.725893E+03	6.916272E-04	8.719110E-09
3.735829E+03	6.829701E-04	8.609974E-09
3.745765E+03	6.778134E-04	8.544964E-09
3.755701E+03	6.766848E-04	8.530736E-09
3.765636E+03	6.801638E-04	8.574594E-09
3.775572E+03	6.886377E-04	8.681421E-09
3.785508E+03	7.027259E-04	8.859027E-09
3.795443E+03	7.227881E-04	9.111943E-09
3.805379E+03	7.493145E-04	9.446352E-09
3.815315E+03	7.826496E-04	9.866597E-09
3.825251E+03	8.232030E-04	1.037784E-08
3.835186E+03	8.711248E-04	1.098197E-08
3.845122E+03	9.264610E-04	1.167958E-08
3.855058E+03	9.890553E-04	1.246868E-08
3.864993E+03	1.058422E-03	1.334316E-08
3.874929E+03	1.133559E-03	1.429039E-08
3.884865E+03	1.213181E-03	1.529415E-08
3.894801E+03	1.295713E-03	1.633461E-08
3.904736E+03	1.379349E-03	1.738898E-08
3.914672E+03	1.461971E-03	1.843056E-08
3.924608E+03	1.541651E-03	1.943506E-08
3.934544E+03	1.616574E-03	2.037958E-08
3.944479E+03	1.685099E-03	2.124346E-08
3.954415E+03	1.746113E-03	2.201264E-08
3.964351E+03	1.798597E-03	2.267429E-08
3.973790E+03	1.872422E-03	2.360497E-08
3.975250E+03	1.848002E-03	2.329711E-08
3.976711E+03	1.845902E-03	2.327064E-08
3.978171E+03	1.860509E-03	2.345479E-08
3.979632E+03	1.872563E-03	2.360676E-08
3.981092E+03	1.860749E-03	2.345781E-08
3.982553E+03	1.861040E-03	2.346149E-08
3.984013E+03	1.876342E-03	2.365439E-08
