#wls	flux	fluxerr
1.589715E+03	1.321116E-04	5.179543E-06
1.629457E+03	1.334311E-04	5.214533E-06
1.669200E+03	1.348362E-04	5.252093E-06
1.708943E+03	1.363335E-04	5.292422E-06
1.748686E+03	1.379775E-04	5.337571E-06
1.788429E+03	1.397287E-04	5.385930E-06
1.828172E+03	1.415953E-04	5.437740E-06
1.867915E+03	1.436352E-04	5.495137E-06
1.907657E+03	1.458091E-04	5.556520E-06
1.947400E+03	1.481271E-04	5.622172E-06
1.987143E+03	1.506511E-04	5.694332E-06
2.026886E+03	1.533423E-04	5.771404E-06
2.066629E+03	1.562394E-04	5.854714E-06
2.106372E+03	1.593564E-04	5.944634E-06
2.146115E+03	1.626809E-04	6.040548E-06
2.185858E+03	1.662832E-04	6.144886E-06
2.225600E+03	1.701248E-04	6.256032E-06
2.265343E+03	1.742795E-04	6.376495E-06
2.305086E+03	1.787085E-04	6.504618E-06
2.344829E+03	1.834596E-04	6.641902E-06
2.384572E+03	1.885523E-04	6.788786E-06
2.424315E+03	1.940070E-04	6.945712E-06
2.464058E+03	1.998767E-04	7.114256E-06
2.503800E+03	2.061174E-04	7.292499E-06
2.543543E+03	2.127805E-04	7.481911E-06
2.583286E+03	2.199202E-04	7.683991E-06
2.623029E+03	2.274838E-04	7.896474E-06
2.662772E+03	2.355575E-04	8.121908E-06
2.702515E+03	2.440788E-04	8.357657E-06
2.742258E+03	2.531305E-04	8.606065E-06
2.782000E+03	2.626762E-04	8.865361E-06
2.821743E+03	2.727103E-04	9.134810E-06
2.861486E+03	2.832625E-04	9.414851E-06
2.901229E+03	2.942228E-04	9.701262E-06
2.940972E+03	3.056455E-04	9.995292E-06
2.980715E+03	3.174408E-04	1.029344E-05
2.990650E+03	3.204457E-04	1.036849E-05
3.000586E+03	3.234664E-04	1.044352E-05
3.010522E+03	3.265016E-04	1.051847E-05
3.020458E+03	3.295501E-04	1.059330E-05
3.030393E+03	3.326107E-04	1.066797E-05
3.040329E+03	3.357325E-04	1.074404E-05
3.050265E+03	3.388138E-04	1.081825E-05
3.060201E+03	3.419034E-04	1.089215E-05
3.070136E+03	3.450512E-04	1.096733E-05
3.080072E+03	3.482052E-04	1.104212E-05
3.090008E+03	3.513117E-04	1.111481E-05
3.099943E+03	3.544733E-04	1.118867E-05
3.109879E+03	3.576368E-04	1.126198E-05
3.119815E+03	3.608006E-04	1.133470E-05
3.129751E+03	3.639633E-04	1.140678E-05
3.139686E+03	3.671235E-04	1.147817E-05
3.149622E+03	3.702796E-04	1.154882E-05
3.159558E+03	3.734303E-04	1.161868E-05
3.169493E+03	3.765740E-04	1.168772E-05
3.179429E+03	3.797096E-04	1.175587E-05
3.189365E+03	3.828914E-04	1.182483E-05
3.199301E+03	3.860069E-04	1.189111E-05
3.209236E+03	3.891669E-04	1.195813E-05
3.219172E+03	3.922574E-04	1.202238E-05
3.229108E+03	3.953910E-04	1.208731E-05
3.239043E+03	3.985099E-04	1.215115E-05
3.248979E+03	4.015555E-04	1.221212E-05
3.258915E+03	4.046424E-04	1.227370E-05
3.268851E+03	4.077125E-04	1.233413E-05
3.278786E+03	4.107653E-04	1.239339E-05
3.288722E+03	4.138004E-04	1.245146E-05
3.298658E+03	4.168175E-04	1.250835E-05
3.308593E+03	4.198765E-04	1.256584E-05
3.318529E+03	4.228582E-04	1.262036E-05
3.328465E+03	4.258222E-04	1.267370E-05
3.338401E+03	4.288301E-04	1.272769E-05
3.348336E+03	4.317611E-04	1.277874E-05
3.358272E+03	4.347382E-04	1.283049E-05
3.368208E+03	4.376399E-04	1.287936E-05
3.378143E+03	4.405908E-04	1.292902E-05
3.388079E+03	4.434686E-04	1.297587E-05
3.398015E+03	4.463998E-04	1.302362E-05
3.407951E+03	4.493242E-04	1.307050E-05
3.417886E+03	4.522445E-04	1.311658E-05
3.427822E+03	4.551632E-04	1.316194E-05
3.437758E+03	4.580832E-04	1.320665E-05
3.447693E+03	4.610081E-04	1.325082E-05
3.457629E+03	4.639412E-04	1.329454E-05
3.467565E+03	4.668865E-04	1.333791E-05
3.477501E+03	4.698482E-04	1.338104E-05
3.487436E+03	4.728964E-04	1.342593E-05
3.497372E+03	4.759056E-04	1.346899E-05
3.507308E+03	4.789462E-04	1.351221E-05
3.517243E+03	4.820899E-04	1.355760E-05
3.527179E+03	4.852109E-04	1.360160E-05
3.537115E+03	4.884479E-04	1.364809E-05
3.547051E+03	4.917414E-04	1.369537E-05
3.556986E+03	4.950310E-04	1.374175E-05
3.566922E+03	4.984581E-04	1.379115E-05
3.576858E+03	5.019642E-04	1.384190E-05
3.586793E+03	5.054918E-04	1.389239E-05
3.596729E+03	5.091884E-04	1.394666E-05
3.606665E+03	5.129978E-04	1.400313E-05
3.616601E+03	5.169317E-04	1.406207E-05
3.626536E+03	5.210021E-04	1.412378E-05
3.636472E+03	5.252212E-04	1.418852E-05
3.646408E+03	5.296011E-04	1.425660E-05
3.656343E+03	5.341544E-04	1.432828E-05
3.666279E+03	5.388932E-04	1.440385E-05
3.676215E+03	5.439022E-04	1.448549E-05
3.686151E+03	5.490497E-04	1.456963E-05
