#wls	flux	fluxerr
1.589715E+03	1.664471E-04	3.170624E-06
1.629457E+03	1.684816E-04	3.197947E-06
1.669200E+03	1.706649E-04	3.227525E-06
1.708943E+03	1.730070E-04	3.259498E-06
1.748686E+03	1.755188E-04	3.294020E-06
1.788429E+03	1.782122E-04	3.331258E-06
1.828172E+03	1.811305E-04	3.371957E-06
1.867915E+03	1.842578E-04	3.415747E-06
1.907657E+03	1.876405E-04	3.463412E-06
1.947400E+03	1.912640E-04	3.514601E-06
1.987143E+03	1.951783E-04	3.570139E-06
2.026886E+03	1.994039E-04	3.630296E-06
2.066629E+03	2.039289E-04	3.694748E-06
2.106372E+03	2.088095E-04	3.764392E-06
2.146115E+03	2.141055E-04	3.840170E-06
2.185858E+03	2.197751E-04	3.921180E-06
2.225600E+03	2.258812E-04	4.008390E-06
2.265343E+03	2.324913E-04	4.102820E-06
2.305086E+03	2.396022E-04	4.204213E-06
2.344829E+03	2.472477E-04	4.312954E-06
2.384572E+03	2.555028E-04	4.430120E-06
2.424315E+03	2.643659E-04	4.555425E-06
2.464058E+03	2.739154E-04	4.689951E-06
2.503800E+03	2.841917E-04	4.834078E-06
2.543543E+03	2.952337E-04	4.988143E-06
2.583286E+03	3.070789E-04	5.152424E-06
2.623029E+03	3.197614E-04	5.327112E-06
2.662772E+03	3.333580E-04	5.513079E-06
2.702515E+03	3.478444E-04	5.709480E-06
2.742258E+03	3.632308E-04	5.916034E-06
2.782000E+03	3.795661E-04	6.133065E-06
2.821743E+03	3.968326E-04	6.359788E-06
2.861486E+03	4.149323E-04	6.594138E-06
2.901229E+03	4.339064E-04	6.836277E-06
2.940972E+03	4.535327E-04	7.082221E-06
2.980715E+03	4.737809E-04	7.331069E-06
2.990650E+03	4.789480E-04	7.393806E-06
3.000586E+03	4.840559E-04	7.455179E-06
3.010522E+03	4.892266E-04	7.517067E-06
3.020458E+03	4.944568E-04	7.579411E-06
3.030393E+03	4.996140E-04	7.640173E-06
3.040329E+03	5.048221E-04	7.701250E-06
3.050265E+03	5.100117E-04	7.761578E-06
3.060201E+03	5.151774E-04	7.821075E-06
3.070136E+03	5.203798E-04	7.880657E-06
3.080072E+03	5.255475E-04	7.939239E-06
3.090008E+03	5.306742E-04	7.996729E-06
3.099943E+03	5.357537E-04	8.053033E-06
3.109879E+03	5.408472E-04	8.109072E-06
3.119815E+03	5.458804E-04	8.163733E-06
3.129751E+03	5.509151E-04	8.217941E-06
3.139686E+03	5.558066E-04	8.269539E-06
3.149622E+03	5.606852E-04	8.320477E-06
3.159558E+03	5.654744E-04	8.369619E-06
3.169493E+03	5.702361E-04	8.417889E-06
3.179429E+03	5.748928E-04	8.464145E-06
3.189365E+03	5.794361E-04	8.508276E-06
3.199301E+03	5.838575E-04	8.550166E-06
3.209236E+03	5.882197E-04	8.590744E-06
3.219172E+03	5.924434E-04	8.628860E-06
3.229108E+03	5.965200E-04	8.664404E-06
3.239043E+03	6.005127E-04	8.698308E-06
3.248979E+03	6.043418E-04	8.729426E-06
3.258915E+03	6.079988E-04	8.757655E-06
3.268851E+03	6.115480E-04	8.783938E-06
3.278786E+03	6.149097E-04	8.807144E-06
3.288722E+03	6.180766E-04	8.827191E-06
3.298658E+03	6.210417E-04	8.844002E-06
3.308593E+03	6.238715E-04	8.858544E-06
3.318529E+03	6.264881E-04	8.869729E-06
3.328465E+03	6.289593E-04	8.878541E-06
3.338401E+03	6.311367E-04	8.882907E-06
3.348336E+03	6.331626E-04	8.884860E-06
3.358272E+03	6.350354E-04	8.884397E-06
3.368208E+03	6.366109E-04	8.879524E-06
3.378143E+03	6.380350E-04	8.872306E-06
3.388079E+03	6.393103E-04	8.862800E-06
3.398015E+03	6.402982E-04	8.849109E-06
3.407951E+03	6.411484E-04	8.833331E-06
3.417886E+03	6.417975E-04	8.814612E-06
3.427822E+03	6.423262E-04	8.794084E-06
3.437758E+03	6.426742E-04	8.770940E-06
3.447693E+03	6.428540E-04	8.745374E-06
3.457629E+03	6.428792E-04	8.717590E-06
3.467565E+03	6.428330E-04	8.688736E-06
3.477501E+03	6.426593E-04	8.658064E-06
3.487436E+03	6.423712E-04	8.625767E-06
3.497372E+03	6.420496E-04	8.592947E-06
3.507308E+03	6.416358E-04	8.558821E-06
3.517243E+03	6.411379E-04	8.523512E-06
3.527179E+03	6.406294E-04	8.488006E-06
3.537115E+03	6.400449E-04	8.451442E-06
3.547051E+03	6.393849E-04	8.413835E-06
3.556986E+03	6.387141E-04	8.376045E-06
3.566922E+03	6.378959E-04	8.336291E-06
3.576858E+03	6.370689E-04	8.296398E-06
3.586793E+03	6.362591E-04	8.256704E-06
3.596729E+03	6.353659E-04	8.215909E-06
3.606665E+03	6.345522E-04	8.176122E-06
3.616601E+03	6.338529E-04	8.137782E-06
3.626536E+03	6.331792E-04	8.099737E-06
3.636472E+03	6.327046E-04	8.064194E-06
3.646408E+03	6.324158E-04	8.030960E-06
3.656343E+03	6.323707E-04	8.000740E-06
3.666279E+03	6.326963E-04	7.975100E-06
3.676215E+03	6.334003E-04	7.954086E-06
3.686151E+03	6.345598E-04	7.938609E-06
3.696086E+03	6.362572E-04	7.929629E-06
3.706022E+03	6.386407E-04	7.928911E-06
3.715958E+03	6.417372E-04	7.936689E-06
3.725893E+03	6.456371E-04	7.953971E-06
3.735829E+03	6.504921E-04	7.982505E-06
3.745765E+03	6.562651E-04	8.021696E-06
3.755701E+03	6.631641E-04	8.073942E-06
3.765636E+03	6.712040E-04	8.139257E-06
3.775572E+03	6.805181E-04	8.219083E-06
3.785508E+03	6.910388E-04	8.312416E-06
3.795443E+03	7.029430E-04	8.421197E-06
3.805379E+03	7.162023E-04	8.544876E-06
3.815315E+03	7.309048E-04	8.684297E-06
3.825251E+03	7.469210E-04	8.837709E-06
3.835186E+03	7.643740E-04	9.006363E-06
3.845122E+03	7.831645E-04	9.188871E-06
3.855058E+03	8.032418E-04	9.384436E-06
3.864993E+03	8.245344E-04	9.592026E-06
3.874929E+03	8.470287E-04	9.811294E-06
3.884865E+03	8.704647E-04	1.003905E-05
3.894801E+03	8.948692E-04	1.027546E-05
3.904736E+03	9.200264E-04	1.051789E-05
3.914672E+03	9.458633E-04	1.076540E-05
3.924608E+03	9.720527E-04	1.101416E-05
3.934544E+03	9.985073E-04	1.126312E-05
3.944479E+03	1.025147E-03	1.151135E-05
3.954415E+03	1.051720E-03	1.175598E-05
3.964351E+03	1.078068E-03	1.199524E-05
3.974286E+03	1.104043E-03	1.222756E-05
3.984222E+03	1.129515E-03	1.245151E-05
3.994158E+03	1.154373E-03	1.266597E-05
4.004094E+03	1.178626E-03	1.287112E-05
4.014029E+03	1.202011E-03	1.306419E-05
4.023965E+03	1.224688E-03	1.324702E-05
4.033901E+03	1.246435E-03	1.341736E-05
4.043836E+03	1.267465E-03	1.357761E-05
4.053772E+03	1.287709E-03	1.372714E-05
4.063708E+03	1.307214E-03	1.386659E-05
4.073644E+03	1.326052E-03	1.399680E-05
4.083579E+03	1.344302E-03	1.411873E-05
4.093515E+03	1.362061E-03	1.423347E-05
4.103451E+03	1.379431E-03	1.434216E-05
4.113386E+03	1.396518E-03	1.444596E-05
4.123322E+03	1.413430E-03	1.454601E-05
4.133258E+03	1.430271E-03	1.464341E-05
4.143194E+03	1.447257E-03	1.474037E-05
4.153129E+03	1.464250E-03	1.483548E-05
4.163065E+03	1.481444E-03	1.493066E-05
4.173001E+03	1.498905E-03	1.502658E-05
4.182936E+03	1.516689E-03	1.512374E-05
4.192872E+03	1.534833E-03	1.522244E-05
4.202808E+03	1.553357E-03	1.532283E-05
4.212744E+03	1.572264E-03	1.542488E-05
4.222679E+03	1.591539E-03	1.552840E-05
4.232615E+03	1.611154E-03	1.563303E-05
4.242551E+03	1.630937E-03	1.573707E-05
4.252486E+03	1.651078E-03	1.584231E-05
4.262422E+03	1.671386E-03	1.594689E-05
4.272358E+03	1.691658E-03	1.604885E-05
4.282294E+03	1.711945E-03	1.614867E-05
4.292229E+03	1.732306E-03	1.624690E-05
4.302165E+03	1.752425E-03	1.634061E-05
4.312101E+03	1.772393E-03	1.643068E-05
4.322036E+03	1.792071E-03	1.651583E-05
4.331972E+03	1.811751E-03	1.659883E-05
4.341908E+03	1.831384E-03	1.667920E-05
4.351844E+03	1.850965E-03	1.675694E-05
4.361779E+03	1.870819E-03	1.683496E-05
4.371715E+03	1.891001E-03	1.691373E-05
4.381651E+03	1.911437E-03	1.699255E-05
4.391586E+03	1.932085E-03	1.707100E-05
4.401522E+03	1.952792E-03	1.714773E-05
4.411458E+03	1.973699E-03	1.722394E-05
4.421394E+03	1.994813E-03	1.729970E-05
4.431329E+03	2.016132E-03	1.737494E-05
4.441265E+03	2.037491E-03	1.744824E-05
4.451201E+03	2.059125E-03	1.752161E-05
4.461136E+03	2.080663E-03	1.759184E-05
4.471072E+03	2.101980E-03	1.765790E-05
4.481008E+03	2.123208E-03	1.772095E-05
4.490944E+03	2.143857E-03	1.777693E-05
4.500879E+03	2.163850E-03	1.782529E-05
4.510815E+03	2.182786E-03	1.786288E-05
4.520751E+03	2.200703E-03	1.789016E-05
4.530686E+03	2.217032E-03	1.790271E-05
4.540622E+03	2.231665E-03	1.789993E-05
4.550558E+03	2.244209E-03	1.787895E-05
4.560494E+03	2.254604E-03	1.783966E-05
4.570429E+03	2.262683E-03	1.778108E-05
4.580365E+03	2.268167E-03	1.770143E-05
4.590301E+03	2.271296E-03	1.760297E-05
4.600236E+03	2.271603E-03	1.748250E-05
4.610172E+03	2.269594E-03	1.734436E-05
4.620108E+03	2.265077E-03	1.718746E-05
