#wls	flux	fluxerr
1.589715E+03	1.462339E-04	4.671008E-06
1.629457E+03	1.478423E-04	4.706853E-06
1.669200E+03	1.495506E-04	4.745132E-06
1.708943E+03	1.514186E-04	4.787684E-06
1.748686E+03	1.534034E-04	4.833077E-06
1.788429E+03	1.555404E-04	4.882359E-06
1.828172E+03	1.578672E-04	4.936625E-06
1.867915E+03	1.603412E-04	4.994454E-06
1.907657E+03	1.630012E-04	5.056963E-06
1.947400E+03	1.658605E-04	5.124458E-06
1.987143E+03	1.689614E-04	5.198129E-06
2.026886E+03	1.722626E-04	5.276575E-06
2.066629E+03	1.758375E-04	5.361915E-06
2.106372E+03	1.796751E-04	5.453655E-06
2.146115E+03	1.837939E-04	5.552193E-06
2.185858E+03	1.882134E-04	5.657943E-06
2.225600E+03	1.929862E-04	5.772284E-06
2.265343E+03	1.981360E-04	5.895703E-06
2.305086E+03	2.036221E-04	6.026753E-06
2.344829E+03	2.095675E-04	6.168823E-06
2.384572E+03	2.159326E-04	6.320453E-06
2.424315E+03	2.227429E-04	6.482091E-06
2.464058E+03	2.300602E-04	6.655206E-06
2.503800E+03	2.379127E-04	6.840248E-06
2.543543E+03	2.462892E-04	7.036507E-06
2.583286E+03	2.552916E-04	7.246474E-06
2.623029E+03	2.648653E-04	7.468139E-06
2.662772E+03	2.750683E-04	7.702667E-06
2.702515E+03	2.859151E-04	7.949954E-06
2.742258E+03	2.974130E-04	8.209667E-06
2.782000E+03	3.095603E-04	8.481202E-06
2.821743E+03	3.222960E-04	8.762320E-06
2.861486E+03	3.357353E-04	9.055576E-06
2.901229E+03	3.496902E-04	9.355287E-06
2.940972E+03	3.641431E-04	9.660443E-06
2.980715E+03	3.790597E-04	9.969593E-06
2.990650E+03	3.827965E-04	1.004574E-05
3.000586E+03	3.865973E-04	1.012302E-05
3.010522E+03	3.904059E-04	1.019995E-05
3.020458E+03	3.942200E-04	1.027646E-05
3.030393E+03	3.980370E-04	1.035248E-05
3.040329E+03	4.019108E-04	1.042941E-05
3.050265E+03	4.057261E-04	1.050425E-05
3.060201E+03	4.095936E-04	1.057986E-05
3.070136E+03	4.134538E-04	1.065469E-05
3.080072E+03	4.173038E-04	1.072868E-05
3.090008E+03	4.211404E-04	1.080173E-05
3.099943E+03	4.249607E-04	1.087378E-05
3.109879E+03	4.288205E-04	1.094624E-05
3.119815E+03	4.325986E-04	1.101601E-05
