#wls	flux	fluxerr
1.589715E+03	1.782723E-04	2.248734E-06
1.629457E+03	1.804856E-04	2.267733E-06
1.669200E+03	1.828898E-04	2.288687E-06
1.708943E+03	1.854966E-04	2.311698E-06
1.748686E+03	1.882869E-04	2.336485E-06
1.788429E+03	1.912734E-04	2.363162E-06
1.828172E+03	1.945028E-04	2.392255E-06
1.867915E+03	1.979914E-04	2.423908E-06
1.907657E+03	2.017231E-04	2.457861E-06
1.947400E+03	2.057838E-04	2.495097E-06
1.987143E+03	2.101264E-04	2.534965E-06
2.026886E+03	2.148419E-04	2.578485E-06
2.066629E+03	2.199203E-04	2.625445E-06
2.106372E+03	2.253875E-04	2.676055E-06
2.146115E+03	2.312711E-04	2.730538E-06
2.185858E+03	2.376768E-04	2.790024E-06
2.225600E+03	2.445249E-04	2.853439E-06
2.265343E+03	2.519654E-04	2.922400E-06
2.305086E+03	2.599988E-04	2.996745E-06
2.344829E+03	2.686240E-04	3.076295E-06
2.384572E+03	2.780078E-04	3.162767E-06
2.424315E+03	2.880691E-04	3.255028E-06
2.464058E+03	2.989387E-04	3.354334E-06
2.503800E+03	3.106646E-04	3.460975E-06
2.543543E+03	3.232468E-04	3.574683E-06
2.583286E+03	3.368241E-04	3.696704E-06
2.623029E+03	3.513918E-04	3.826668E-06
2.662772E+03	3.670369E-04	3.965185E-06
2.702515E+03	3.837366E-04	4.111649E-06
2.742258E+03	4.015590E-04	4.266418E-06
2.782000E+03	4.205049E-04	4.429101E-06
2.821743E+03	4.405518E-04	4.599059E-06
2.861486E+03	4.617092E-04	4.775976E-06
2.901229E+03	4.838943E-04	4.958578E-06
2.940972E+03	5.069792E-04	5.145156E-06
2.980715E+03	5.307149E-04	5.332824E-06
2.990650E+03	5.367370E-04	5.379740E-06
3.000586E+03	5.428262E-04	5.426965E-06
3.010522E+03	5.489109E-04	5.473776E-06
3.020458E+03	5.549850E-04	5.520113E-06
3.030393E+03	5.611115E-04	5.566599E-06
3.040329E+03	5.672856E-04	5.613181E-06
3.050265E+03	5.733624E-04	5.658423E-06
3.060201E+03	5.794739E-04	5.703631E-06
3.070136E+03	5.856140E-04	5.748740E-06
3.080072E+03	5.917055E-04	5.792990E-06
3.090008E+03	5.977403E-04	5.836303E-06
3.099943E+03	6.037819E-04	5.879301E-06
3.109879E+03	6.097505E-04	5.921208E-06
3.119815E+03	6.157096E-04	5.962641E-06
3.129751E+03	6.215780E-04	6.002817E-06
3.139686E+03	6.274191E-04	6.042349E-06
3.149622E+03	6.331503E-04	6.080447E-06
3.159558E+03	6.387611E-04	6.117017E-06
3.169493E+03	6.443149E-04	6.152673E-06
3.179429E+03	6.498011E-04	6.187317E-06
3.189365E+03	6.550603E-04	6.219439E-06
3.199301E+03	6.603041E-04	6.251060E-06
3.209236E+03	6.653719E-04	6.280663E-06
3.219172E+03	6.702513E-04	6.308147E-06
3.229108E+03	6.750052E-04	6.334115E-06
3.239043E+03	6.795459E-04	6.357755E-06
3.248979E+03	6.839358E-04	6.379667E-06
3.258915E+03	6.880866E-04	6.399042E-06
3.268851E+03	6.920609E-04	6.416478E-06
3.278786E+03	6.957699E-04	6.431170E-06
