#wls	flux	fluxerr
1.589715E+03	1.976477E-04	5.104008E-09
1.629457E+03	2.000939E-04	5.167178E-09
1.669200E+03	2.027117E-04	5.234779E-09
1.708943E+03	2.055480E-04	5.308023E-09
1.748686E+03	2.086164E-04	5.387258E-09
1.788429E+03	2.119313E-04	5.472861E-09
1.828172E+03	2.155088E-04	5.565245E-09
1.867915E+03	2.193661E-04	5.664852E-09
1.907657E+03	2.235217E-04	5.772166E-09
1.947400E+03	2.280338E-04	5.888684E-09
1.987143E+03	2.328875E-04	6.014021E-09
2.026886E+03	2.381841E-04	6.150799E-09
2.066629E+03	2.438738E-04	6.297727E-09
2.106372E+03	2.500243E-04	6.456555E-09
2.146115E+03	2.566673E-04	6.628098E-09
2.185858E+03	2.638784E-04	6.814315E-09
2.225600E+03	2.716961E-04	7.016195E-09
2.265343E+03	2.801181E-04	7.233681E-09
2.305086E+03	2.892296E-04	7.468972E-09
2.344829E+03	2.991215E-04	7.724415E-09
2.384572E+03	3.098445E-04	8.001320E-09
2.424315E+03	3.214034E-04	8.299809E-09
2.464058E+03	3.338968E-04	8.622432E-09
2.503800E+03	3.474280E-04	8.971855E-09
2.543543E+03	3.620015E-04	9.348193E-09
2.583286E+03	3.777719E-04	9.755440E-09
2.623029E+03	3.947368E-04	1.019353E-08
2.662772E+03	4.129355E-04	1.066348E-08
2.702515E+03	4.325104E-04	1.116897E-08
2.742258E+03	4.534214E-04	1.170897E-08
2.782000E+03	4.757824E-04	1.228641E-08
2.821743E+03	4.994386E-04	1.289729E-08
2.861486E+03	5.245056E-04	1.354460E-08
2.901229E+03	5.508037E-04	1.422371E-08
2.940972E+03	5.782214E-04	1.493173E-08
2.980715E+03	6.065094E-04	1.566222E-08
2.990650E+03	6.137289E-04	1.584865E-08
3.000586E+03	6.209318E-04	1.603465E-08
3.010522E+03	6.281828E-04	1.622190E-08
3.020458E+03	6.354029E-04	1.640834E-08
3.030393E+03	6.427293E-04	1.659754E-08
3.040329E+03	6.500096E-04	1.678554E-08
3.050265E+03	6.572348E-04	1.697212E-08
3.060201E+03	6.645431E-04	1.716084E-08
3.070136E+03	6.717783E-04	1.734768E-08
3.080072E+03	6.790047E-04	1.753429E-08
3.090008E+03	6.862126E-04	1.772042E-08
3.099943E+03	6.933916E-04	1.790580E-08
3.109879E+03	7.004558E-04	1.808822E-08
3.119815E+03	7.075445E-04	1.827128E-08
3.129751E+03	7.144949E-04	1.845076E-08
3.139686E+03	7.213704E-04	1.862831E-08
3.149622E+03	7.280822E-04	1.880163E-08
3.159558E+03	7.347700E-04	1.897433E-08
3.169493E+03	7.412675E-04	1.914211E-08
3.179429E+03	7.477146E-04	1.930860E-08
3.189365E+03	7.539434E-04	1.946945E-08
3.199301E+03	7.600167E-04	1.962628E-08
3.209236E+03	7.659198E-04	1.977871E-08
3.219172E+03	7.716380E-04	1.992638E-08
3.229108E+03	7.770789E-04	2.006688E-08
3.239043E+03	7.823828E-04	2.020384E-08
3.248979E+03	7.874572E-04	2.033488E-08
3.258915E+03	7.922087E-04	2.045758E-08
3.268851E+03	7.967780E-04	2.057557E-08
3.278786E+03	8.009958E-04	2.068448E-08
3.288722E+03	8.050013E-04	2.078792E-08
3.298658E+03	8.086268E-04	2.088154E-08
3.308593E+03	8.119357E-04	2.096698E-08
3.318529E+03	8.149906E-04	2.104587E-08
3.328465E+03	8.176263E-04	2.111393E-08
3.338401E+03	8.199833E-04	2.117479E-08
3.348336E+03	8.218972E-04	2.122422E-08
3.358272E+03	8.235101E-04	2.126586E-08
3.368208E+03	8.246622E-04	2.129561E-08
3.378143E+03	8.145263E-04	2.103387E-08
3.380131E+03	8.134920E-04	2.100716E-08
3.382118E+03	8.106099E-04	2.093273E-08
3.384105E+03	8.114883E-04	2.095541E-08
3.386092E+03	8.121389E-04	2.097221E-08
3.388079E+03	8.124459E-04	2.098014E-08
3.390066E+03	8.134463E-04	2.100598E-08
3.392053E+03	8.127912E-04	2.098906E-08
3.394041E+03	8.142380E-04	2.102642E-08
3.396028E+03	8.168584E-04	2.109409E-08
3.398015E+03	8.165106E-04	2.108511E-08
3.400002E+03	8.176810E-04	2.111533E-08
3.401989E+03	8.191741E-04	2.115388E-08
3.403976E+03	8.199144E-04	2.117300E-08
3.405963E+03	8.221233E-04	2.123004E-08
3.407951E+03	8.229933E-04	2.125251E-08
3.409938E+03	8.269319E-04	2.135421E-08
3.411925E+03	8.306179E-04	2.144940E-08
3.413912E+03	8.353927E-04	2.157270E-08
3.415899E+03	8.379754E-04	2.163940E-08
3.417886E+03	8.415851E-04	2.173261E-08
3.419873E+03	8.456982E-04	2.183882E-08
3.421861E+03	8.477666E-04	2.189224E-08
3.423848E+03	8.493386E-04	2.193283E-08
3.425835E+03	8.522788E-04	2.200876E-08
3.427822E+03	8.538308E-04	2.204883E-08
3.429809E+03	8.549488E-04	2.207770E-08
3.431796E+03	8.568366E-04	2.212645E-08
3.433783E+03	8.599962E-04	2.220804E-08
3.435771E+03	8.613374E-04	2.224268E-08
3.437758E+03	8.637450E-04	2.230485E-08
3.439745E+03	8.657889E-04	2.235763E-08
3.441732E+03	8.701708E-04	2.247078E-08
3.443719E+03	8.708728E-04	2.248891E-08
3.445706E+03	8.724982E-04	2.253088E-08
3.447693E+03	8.746101E-04	2.258542E-08
3.449681E+03	8.751492E-04	2.259934E-08
3.451668E+03	8.757084E-04	2.261378E-08
3.453655E+03	8.754723E-04	2.260768E-08
3.455642E+03	8.756678E-04	2.261273E-08
3.457629E+03	8.754804E-04	2.260789E-08
3.459616E+03	8.761555E-04	2.262533E-08
3.461603E+03	8.782607E-04	2.267969E-08
3.463591E+03	8.782586E-04	2.267963E-08
3.465578E+03	8.788612E-04	2.269519E-08
