#wls	flux	fluxerr
1.589715E+03	3.949468E-04	1.347372E-05
1.629457E+03	3.963637E-04	1.344916E-05
1.669200E+03	3.981356E-04	1.343439E-05
1.708943E+03	4.001179E-04	1.342431E-05
1.748686E+03	4.023948E-04	1.342156E-05
1.788429E+03	4.049746E-04	1.342619E-05
1.828172E+03	4.079441E-04	1.344082E-05
1.867915E+03	4.113137E-04	1.346548E-05
1.907657E+03	4.150942E-04	1.350021E-05
1.947400E+03	4.193765E-04	1.354760E-05
1.987143E+03	4.241736E-04	1.360766E-05
2.026886E+03	4.294989E-04	1.368038E-05
2.066629E+03	4.354479E-04	1.376833E-05
2.106372E+03	4.420363E-04	1.387145E-05
2.146115E+03	4.493632E-04	1.399226E-05
2.185858E+03	4.573626E-04	1.412807E-05
2.225600E+03	4.661345E-04	1.428129E-05
2.265343E+03	4.756964E-04	1.445174E-05
2.305086E+03	4.860643E-04	1.463913E-05
2.344829E+03	4.972530E-04	1.484309E-05
2.384572E+03	5.091868E-04	1.506056E-05
2.424315E+03	5.219628E-04	1.529359E-05
2.464058E+03	5.356797E-04	1.554413E-05
2.503800E+03	5.501602E-04	1.580609E-05
2.543543E+03	5.654009E-04	1.607850E-05
2.583286E+03	5.815809E-04	1.636550E-05
2.623029E+03	5.985019E-04	1.666051E-05
2.662772E+03	6.162392E-04	1.696468E-05
2.702515E+03	6.347679E-04	1.727635E-05
2.742258E+03	6.540561E-04	1.759366E-05
2.782000E+03	6.740643E-04	1.791460E-05
2.821743E+03	6.947439E-04	1.823695E-05
2.861486E+03	7.161406E-04	1.856098E-05
2.901229E+03	7.381936E-04	1.888420E-05
2.940972E+03	7.611411E-04	1.921173E-05
2.980715E+03	7.849094E-04	1.954060E-05
2.990650E+03	7.910420E-04	1.962444E-05
3.000586E+03	7.971540E-04	1.970650E-05
3.010522E+03	8.034523E-04	1.979187E-05
3.020458E+03	8.097272E-04	1.987535E-05
3.030393E+03	8.160811E-04	1.995946E-05
3.040329E+03	8.226178E-04	2.004669E-05
3.050265E+03	8.291254E-04	2.013184E-05
3.060201E+03	8.358121E-04	2.021997E-05
3.070136E+03	8.424663E-04	2.030592E-05
3.080072E+03	8.492957E-04	2.039468E-05
3.090008E+03	8.562995E-04	2.048619E-05
3.099943E+03	8.632633E-04	2.057528E-05
3.109879E+03	8.703964E-04	2.066694E-05
3.119815E+03	8.776968E-04	2.076107E-05
3.129751E+03	8.850556E-04	2.085505E-05
3.139686E+03	8.924705E-04	2.094881E-05
3.149622E+03	9.001505E-04	2.104722E-05
3.159558E+03	9.078804E-04	2.114520E-05
3.169493E+03	9.157635E-04	2.124513E-05
3.179429E+03	9.236893E-04	2.134440E-05
3.189365E+03	9.318681E-04	2.144785E-05
3.199301E+03	9.401893E-04	2.155287E-05
3.209236E+03	9.486489E-04	2.165933E-05
3.219172E+03	9.573503E-04	2.176953E-05
3.229108E+03	9.661822E-04	2.188089E-05
3.239043E+03	9.751403E-04	2.199327E-05
3.248979E+03	9.843271E-04	2.210895E-05
3.258915E+03	9.936316E-04	2.222537E-05
3.268851E+03	1.003263E-03	2.234716E-05
3.278786E+03	1.013005E-03	2.246941E-05
3.288722E+03	1.022958E-03	2.259434E-05
3.298658E+03	1.033224E-03	2.272413E-05
3.308593E+03	1.043589E-03	2.285397E-05
3.318529E+03	1.054366E-03	2.299071E-05
3.328465E+03	1.065235E-03	2.312723E-05
3.338401E+03	1.076512E-03	2.327036E-05
3.348336E+03	1.087981E-03	2.341537E-05
3.358272E+03	1.099749E-03	2.356444E-05
3.368208E+03	1.111815E-03	2.371749E-05
3.378143E+03	1.124286E-03	2.387671E-05
3.388079E+03	1.137056E-03	2.403975E-05
3.398015E+03	1.150130E-03	2.420663E-05
3.407951E+03	1.163614E-03	2.437949E-05
3.417886E+03	1.177515E-03	2.455834E-05
3.427822E+03	1.191835E-03	2.474314E-05
3.437758E+03	1.206580E-03	2.493386E-05
3.447693E+03	1.221860E-03	2.513264E-05
3.457629E+03	1.237567E-03	2.533718E-05
3.467565E+03	1.253809E-03	2.554950E-05
3.477501E+03	1.270473E-03	2.576718E-05
3.487436E+03	1.287754E-03	2.599403E-05
3.497372E+03	1.305417E-03	2.622518E-05
3.507308E+03	1.323633E-03	2.646393E-05
3.517243E+03	1.342345E-03	2.670900E-05
3.527179E+03	1.361373E-03	2.695667E-05
3.537115E+03	1.380719E-03	2.720691E-05
3.547051E+03	1.400167E-03	2.745541E-05
3.556986E+03	1.419809E-03	2.770394E-05
3.566922E+03	1.439580E-03	2.795118E-05
3.576858E+03	1.459314E-03	2.819392E-05
3.586793E+03	1.479481E-03	2.844120E-05
3.596729E+03	1.500139E-03	2.869400E-05
3.606665E+03	1.521690E-03	2.895987E-05
3.616601E+03	1.544446E-03	2.924448E-05
3.626536E+03	1.568716E-03	2.955329E-05
3.636472E+03	1.594897E-03	2.989333E-05
3.646408E+03	1.623178E-03	3.026761E-05
3.656343E+03	1.653941E-03	3.068259E-05
3.666279E+03	1.687458E-03	3.114261E-05
3.676215E+03	1.723903E-03	3.165005E-05
3.686151E+03	1.763741E-03	3.221260E-05
3.696086E+03	1.807042E-03	3.283054E-05
3.706022E+03	1.854270E-03	3.351129E-05
3.715958E+03	1.905591E-03	3.425671E-05
3.725893E+03	1.961263E-03	3.507027E-05
3.735829E+03	2.021645E-03	3.595713E-05
3.745765E+03	2.086988E-03	3.692038E-05
3.755701E+03	2.157424E-03	3.796094E-05
3.765636E+03	2.233277E-03	3.908305E-05
3.775572E+03	2.314744E-03	4.028864E-05
3.785508E+03	2.401994E-03	4.157902E-05
3.795443E+03	2.495153E-03	4.295478E-05
3.805379E+03	2.594298E-03	4.441557E-05
3.815315E+03	2.699325E-03	4.595795E-05
3.825251E+03	2.810404E-03	4.758318E-05
3.835186E+03	2.927263E-03	4.928499E-05
3.845122E+03	3.049640E-03	5.105741E-05
3.855058E+03	3.177148E-03	5.289249E-05
3.864993E+03	3.309266E-03	5.478019E-05
3.874929E+03	3.445322E-03	5.670823E-05
3.884865E+03	3.584491E-03	5.866206E-05
3.894801E+03	3.725772E-03	6.062457E-05
3.904736E+03	3.868107E-03	6.257813E-05
3.914672E+03	4.009771E-03	6.449480E-05
3.924608E+03	4.149053E-03	6.634747E-05
3.934544E+03	4.284315E-03	6.811084E-05
3.944479E+03	4.413201E-03	6.974890E-05
3.954415E+03	4.533757E-03	7.123286E-05
3.964351E+03	4.643841E-03	7.253162E-05
3.974286E+03	4.741862E-03	7.362350E-05
3.984222E+03	4.826322E-03	7.448885E-05
3.994158E+03	4.896384E-03	7.511863E-05
4.004094E+03	4.951659E-03	7.551100E-05
4.014029E+03	4.992826E-03	7.568041E-05
4.023965E+03	5.020394E-03	7.563846E-05
4.033901E+03	5.036188E-03	7.541630E-05
4.043836E+03	5.041478E-03	7.503611E-05
4.053772E+03	5.038257E-03	7.453030E-05
4.063708E+03	5.028365E-03	7.392828E-05
4.073644E+03	5.013508E-03	7.325682E-05
4.083579E+03	4.994907E-03	7.253507E-05
4.093515E+03	4.973898E-03	7.178336E-05
4.103451E+03	4.951354E-03	7.101488E-05
4.113386E+03	4.927789E-03	7.023740E-05
4.123322E+03	4.903097E-03	6.944974E-05
4.133258E+03	4.877163E-03	6.865062E-05
4.143194E+03	4.849343E-03	6.783139E-05
4.153129E+03	4.818922E-03	6.698264E-05
4.163065E+03	4.785008E-03	6.609278E-05
4.173001E+03	4.746975E-03	6.515414E-05
4.182936E+03	4.704163E-03	6.415884E-05
4.192872E+03	4.656214E-03	6.310326E-05
4.202808E+03	4.603205E-03	6.198979E-05
4.212744E+03	4.545582E-03	6.082569E-05
4.222679E+03	4.484088E-03	5.962204E-05
4.232615E+03	4.419885E-03	5.839513E-05
4.242551E+03	4.354732E-03	5.716872E-05
4.252486E+03	4.290516E-03	5.596766E-05
4.262422E+03	4.229636E-03	5.482276E-05
4.272358E+03	4.174349E-03	5.376226E-05
4.282294E+03	4.127120E-03	5.281628E-05
4.292229E+03	4.089993E-03	5.200885E-05
4.302165E+03	4.064927E-03	5.136224E-05
4.312101E+03	4.053264E-03	5.089043E-05
4.322036E+03	4.056176E-03	5.060487E-05
4.331972E+03	4.074251E-03	5.050947E-05
4.341908E+03	4.107963E-03	5.060658E-05
4.351844E+03	4.157373E-03	5.089346E-05
4.361779E+03	4.222333E-03	5.136483E-05
4.371715E+03	4.302585E-03	5.201422E-05
4.381651E+03	4.397730E-03	5.283361E-05
4.391586E+03	4.507178E-03	5.381289E-05
4.401522E+03	4.630209E-03	5.494070E-05
4.411458E+03	4.766134E-03	5.620628E-05
4.421394E+03	4.914015E-03	5.759622E-05
4.431329E+03	5.072782E-03	5.909590E-05
4.441265E+03	5.241265E-03	6.068977E-05
4.451201E+03	5.418143E-03	6.236096E-05
4.461136E+03	5.601580E-03	6.408710E-05
4.471072E+03	5.789689E-03	6.584581E-05
4.481008E+03	5.980254E-03	6.761146E-05
4.490944E+03	6.170819E-03	6.935638E-05
4.500879E+03	6.359139E-03	7.105592E-05
4.510815E+03	6.542983E-03	7.268610E-05
4.520751E+03	6.720961E-03	7.423286E-05
4.530686E+03	6.891878E-03	7.568457E-05
4.540622E+03	7.054850E-03	7.703325E-05
4.550558E+03	7.209384E-03	7.827542E-05
4.560494E+03	7.354432E-03	7.940162E-05
4.570429E+03	7.488758E-03	8.040061E-05
4.580365E+03	7.610303E-03	8.125263E-05
4.590301E+03	7.716100E-03	8.192868E-05
4.600236E+03	7.802502E-03	8.239328E-05
4.610172E+03	7.865432E-03	8.260712E-05
4.620108E+03	7.899772E-03	8.252090E-05
4.630044E+03	7.900602E-03	8.208843E-05
4.639979E+03	7.863122E-03	8.126568E-05
4.649915E+03	7.782977E-03	8.001415E-05
4.659851E+03	7.657517E-03	7.831350E-05
4.669786E+03	7.485976E-03	7.616298E-05
4.679722E+03	7.270295E-03	7.358915E-05
4.689658E+03	7.015387E-03	7.064795E-05
4.699594E+03	6.728984E-03	6.742235E-05
4.709529E+03	6.421248E-03	6.401785E-05
4.719465E+03	6.103439E-03	6.054868E-05
4.729401E+03	5.787780E-03	5.713633E-05
4.739336E+03	5.486022E-03	5.389523E-05
4.749272E+03	5.209117E-03	5.092980E-05
4.759208E+03	4.966971E-03	4.833236E-05
4.769144E+03	4.767921E-03	4.617828E-05
4.779079E+03	4.618729E-03	4.452645E-05
4.789015E+03	4.524695E-03	4.342069E-05
4.798951E+03	4.489790E-03	4.289149E-05
4.808887E+03	4.516700E-03	4.295665E-05
4.818822E+03	4.606890E-03	4.362225E-05
4.828758E+03	4.760530E-03	4.488223E-05
4.838694E+03	4.976247E-03	4.671629E-05
4.848629E+03	5.250712E-03	4.908631E-05
4.858565E+03	5.577748E-03	5.192840E-05
4.868501E+03	5.947480E-03	5.514548E-05
4.878437E+03	6.345564E-03	5.860094E-05
4.888372E+03	6.753263E-03	6.211997E-05
4.898308E+03	7.148468E-03	6.549963E-05
