#wls	flux	fluxerr
1.589715E+03	1.019149E-04	4.761234E-06
1.629457E+03	1.027083E-04	4.783599E-06
1.669200E+03	1.035403E-04	4.807141E-06
1.708943E+03	1.044514E-04	4.833704E-06
1.748686E+03	1.054279E-04	4.862596E-06
1.788429E+03	1.064932E-04	4.894841E-06
1.828172E+03	1.076338E-04	4.929759E-06
1.867915E+03	1.088550E-04	4.967537E-06
1.907657E+03	1.101626E-04	5.008365E-06
1.947400E+03	1.115823E-04	5.053338E-06
1.987143E+03	1.131013E-04	5.101795E-06
2.026886E+03	1.147267E-04	5.153966E-06
2.066629E+03	1.164658E-04	5.210089E-06
2.106372E+03	1.183469E-04	5.271329E-06
2.146115E+03	1.203792E-04	5.337972E-06
2.185858E+03	1.225303E-04	5.408450E-06
2.225600E+03	1.248515E-04	5.484909E-06
2.265343E+03	1.273536E-04	5.567671E-06
2.305086E+03	1.300038E-04	5.655134E-06
2.344829E+03	1.328570E-04	5.749530E-06
2.384572E+03	1.359261E-04	5.851218E-06
2.424315E+03	1.392006E-04	5.959540E-06
2.464058E+03	1.426929E-04	6.074808E-06
2.503800E+03	1.464156E-04	6.197331E-06
2.543543E+03	1.504072E-04	6.328482E-06
2.583286E+03	1.546830E-04	6.468610E-06
2.623029E+03	1.592042E-04	6.615802E-06
2.662772E+03	1.640377E-04	6.772521E-06
2.702515E+03	1.691986E-04	6.939042E-06
2.742258E+03	1.746734E-04	7.114424E-06
2.782000E+03	1.804743E-04	7.298783E-06
2.821743E+03	1.866443E-04	7.493441E-06
2.861486E+03	1.931655E-04	7.697215E-06
2.901229E+03	2.000480E-04	7.910048E-06
2.940972E+03	2.073352E-04	8.133161E-06
2.980715E+03	2.150035E-04	8.365084E-06
2.990650E+03	2.169631E-04	8.423718E-06
3.000586E+03	2.189829E-04	8.484274E-06
3.010522E+03	2.210274E-04	8.545361E-06
3.020458E+03	2.230602E-04	8.605565E-06
3.030393E+03	2.251545E-04	8.667702E-06
3.040329E+03	2.272737E-04	8.730354E-06
3.050265E+03	2.293807E-04	8.792082E-06
3.060201E+03	2.315502E-04	8.855750E-06
3.070136E+03	2.337451E-04	8.919921E-06
3.080072E+03	2.359269E-04	8.983120E-06
3.090008E+03	2.381727E-04	9.048274E-06
3.099943E+03	2.404443E-04	9.113914E-06
3.109879E+03	2.427417E-04	9.180035E-06
3.119815E+03	2.450650E-04	9.246628E-06
3.129751E+03	2.474146E-04	9.313695E-06
3.139686E+03	2.497903E-04	9.381225E-06
3.149622E+03	2.521513E-04	9.447676E-06
3.159558E+03	2.545795E-04	9.516110E-06
3.169493E+03	2.570345E-04	9.584995E-06
3.179429E+03	2.595162E-04	9.654323E-06
3.189365E+03	2.620250E-04	9.724094E-06
3.199301E+03	2.645610E-04	9.794303E-06
3.209236E+03	2.671244E-04	9.864944E-06
3.219172E+03	2.697155E-04	9.936019E-06
3.229108E+03	2.723346E-04	1.000752E-05
3.239043E+03	2.749818E-04	1.007946E-05
3.248979E+03	2.777023E-04	1.015345E-05
3.258915E+03	2.804073E-04	1.022626E-05
3.268851E+03	2.831415E-04	1.029949E-05
3.278786E+03	2.859054E-04	1.037315E-05
3.288722E+03	2.886993E-04	1.044725E-05
3.298658E+03	2.915238E-04	1.052179E-05
3.308593E+03	2.943794E-04	1.059678E-05
3.318529E+03	2.973144E-04	1.067394E-05
3.328465E+03	3.002344E-04	1.074986E-05
3.338401E+03	3.031875E-04	1.082626E-05
3.348336E+03	3.061744E-04	1.090315E-05
3.358272E+03	3.092454E-04	1.098230E-05
3.368208E+03	3.123030E-04	1.106023E-05
3.378143E+03	3.153973E-04	1.113871E-05
3.388079E+03	3.185803E-04	1.121956E-05
3.398015E+03	3.217519E-04	1.129923E-05
3.407951E+03	3.249640E-04	1.137952E-05
3.417886E+03	3.282701E-04	1.146231E-05
3.427822E+03	3.315680E-04	1.154399E-05
3.437758E+03	3.349112E-04	1.162642E-05
3.447693E+03	3.383552E-04	1.171151E-05
3.457629E+03	3.417955E-04	1.179560E-05
3.467565E+03	3.453422E-04	1.188248E-05
3.477501E+03	3.488887E-04	1.196847E-05
3.487436E+03	3.525478E-04	1.205740E-05
3.497372E+03	3.562113E-04	1.214556E-05
3.507308E+03	3.599376E-04	1.223492E-05
3.517243E+03	3.637874E-04	1.232751E-05
3.527179E+03	3.676497E-04	1.241955E-05
3.537115E+03	3.716438E-04	1.251502E-05
3.547051E+03	3.756568E-04	1.261011E-05
3.556986E+03	3.798103E-04	1.270886E-05
3.566922E+03	3.839894E-04	1.280739E-05
3.576858E+03	3.883179E-04	1.290981E-05
3.586793E+03	3.927387E-04	1.301416E-05
3.596729E+03	3.971920E-04	1.311844E-05
3.606665E+03	4.018044E-04	1.322679E-05
3.616601E+03	4.064532E-04	1.333514E-05
3.626536E+03	4.112675E-04	1.344768E-05
3.636472E+03	4.161222E-04	1.356027E-05
3.646408E+03	4.211494E-04	1.367719E-05
3.656343E+03	4.262875E-04	1.379637E-05
3.666279E+03	4.314723E-04	1.391571E-05
3.676215E+03	4.368404E-04	1.403956E-05
3.686151E+03	4.422598E-04	1.416363E-05
3.696086E+03	4.478702E-04	1.429235E-05
3.706022E+03	4.536070E-04	1.442360E-05
3.715958E+03	4.594020E-04	1.455516E-05
3.725893E+03	4.654002E-04	1.469158E-05
3.735829E+03	4.715343E-04	1.483067E-05
3.745765E+03	4.777338E-04	1.497016E-05
3.755701E+03	4.841486E-04	1.511469E-05
3.765636E+03	4.906331E-04	1.525966E-05
3.775572E+03	4.973408E-04	1.540978E-05
3.785508E+03	5.041999E-04	1.556276E-05
3.795443E+03	5.111344E-04	1.571619E-05
3.805379E+03	5.183033E-04	1.587490E-05
3.815315E+03	5.256315E-04	1.603651E-05
3.825251E+03	5.330394E-04	1.619853E-05
3.835186E+03	5.406916E-04	1.636591E-05
3.845122E+03	5.485090E-04	1.653616E-05
3.855058E+03	5.564083E-04	1.670671E-05
3.864993E+03	5.645599E-04	1.688261E-05
3.874929E+03	5.727929E-04	1.705867E-05
3.884865E+03	5.812823E-04	1.724005E-05
3.894801E+03	5.899419E-04	1.742407E-05
3.904736E+03	5.986802E-04	1.760799E-05
3.914672E+03	6.076783E-04	1.779706E-05
3.924608E+03	6.168452E-04	1.798851E-05
3.934544E+03	6.260845E-04	1.817948E-05
3.944479E+03	6.355836E-04	1.837535E-05
3.954415E+03	6.451484E-04	1.857040E-05
3.964351E+03	6.549708E-04	1.877011E-05
3.974286E+03	6.649511E-04	1.897152E-05
3.984222E+03	6.749833E-04	1.917155E-05
3.994158E+03	6.852662E-04	1.937578E-05
4.004094E+03	6.955891E-04	1.957817E-05
4.014029E+03	7.061553E-04	1.978438E-05
4.023965E+03	7.168552E-04	1.999127E-05
4.033901E+03	7.275725E-04	2.019552E-05
4.043836E+03	7.385179E-04	2.040294E-05
4.053772E+03	7.494627E-04	2.060714E-05
4.063708E+03	7.606222E-04	2.081400E-05
4.073644E+03	7.717607E-04	2.101700E-05
4.083579E+03	7.830978E-04	2.122208E-05
4.093515E+03	7.943907E-04	2.142260E-05
4.103451E+03	8.058644E-04	2.162461E-05
4.113386E+03	8.172680E-04	2.182132E-05
4.123322E+03	8.288316E-04	2.201886E-05
