#wls	flux	fluxerr
1.589715E+03	2.079520E-04	4.660613E-06
1.629457E+03	2.105119E-04	4.702606E-06
1.669200E+03	2.132836E-04	4.748549E-06
1.708943E+03	2.162791E-04	4.798641E-06
1.748686E+03	2.195113E-04	4.853092E-06
1.788429E+03	2.230334E-04	4.912988E-06
1.828172E+03	2.268226E-04	4.977732E-06
1.867915E+03	2.309352E-04	5.048454E-06
1.907657E+03	2.353904E-04	5.125460E-06
1.947400E+03	2.402092E-04	5.209077E-06
1.987143E+03	2.454141E-04	5.299655E-06
2.026886E+03	2.510712E-04	5.398465E-06
2.066629E+03	2.572085E-04	5.505937E-06
2.106372E+03	2.638560E-04	5.622519E-06
2.146115E+03	2.710458E-04	5.748688E-06
2.185858E+03	2.788573E-04	5.885893E-06
2.225600E+03	2.873291E-04	6.034694E-06
2.265343E+03	2.965025E-04	6.195671E-06
2.305086E+03	3.064682E-04	6.370406E-06
2.344829E+03	3.172744E-04	6.559549E-06
2.384572E+03	3.290202E-04	6.764764E-06
2.424315E+03	3.417597E-04	6.986728E-06
2.464058E+03	3.555991E-04	7.227139E-06
2.503800E+03	3.705422E-04	7.485555E-06
2.543543E+03	3.868034E-04	7.765745E-06
2.583286E+03	4.043283E-04	8.065979E-06
2.623029E+03	4.233313E-04	8.389861E-06
2.662772E+03	4.438553E-04	8.737484E-06
2.702515E+03	4.659268E-04	9.108567E-06
2.742258E+03	4.896736E-04	9.504751E-06
2.782000E+03	5.151407E-04	9.925982E-06
2.821743E+03	5.422728E-04	1.037022E-05
2.861486E+03	5.710946E-04	1.083696E-05
2.901229E+03	6.015059E-04	1.132328E-05
2.940972E+03	6.333265E-04	1.182480E-05
2.980715E+03	6.664199E-04	1.233803E-05
2.990650E+03	6.748204E-04	1.246673E-05
3.000586E+03	6.832404E-04	1.259499E-05
3.010522E+03	6.917433E-04	1.272397E-05
3.020458E+03	7.002469E-04	1.285214E-05
3.030393E+03	7.088136E-04	1.298064E-05
3.040329E+03	7.173593E-04	1.310792E-05
3.050265E+03	7.259458E-04	1.323510E-05
3.060201E+03	7.344872E-04	1.336062E-05
3.070136E+03	7.430436E-04	1.348556E-05
3.080072E+03	7.515282E-04	1.360834E-05
3.090008E+03	7.600005E-04	1.373004E-05
3.099943E+03	7.684452E-04	1.385038E-05
3.109879E+03	7.767723E-04	1.396775E-05
3.119815E+03	7.850400E-04	1.408319E-05
3.129751E+03	7.932314E-04	1.419640E-05
3.139686E+03	8.013290E-04	1.430708E-05
3.149622E+03	8.092384E-04	1.441356E-05
3.159558E+03	8.170159E-04	1.451684E-05
3.169493E+03	8.246419E-04	1.461661E-05
3.179429E+03	8.321722E-04	1.471385E-05
3.189365E+03	8.394355E-04	1.480556E-05
3.199301E+03	8.464855E-04	1.489270E-05
3.209236E+03	8.533007E-04	1.497493E-05
3.219172E+03	8.598605E-04	1.505192E-05
3.229108E+03	8.661425E-04	1.512329E-05
3.239043E+03	8.721997E-04	1.519001E-05
3.248979E+03	8.778608E-04	1.524913E-05
3.258915E+03	8.832553E-04	1.530294E-05
3.268851E+03	8.882857E-04	1.534979E-05
3.278786E+03	8.930070E-04	1.539067E-05
3.288722E+03	8.972525E-04	1.542275E-05
3.298658E+03	9.012237E-04	1.544956E-05
3.308593E+03	9.046841E-04	1.546708E-05
3.318529E+03	9.078369E-04	1.547886E-05
3.328465E+03	9.104518E-04	1.548100E-05
3.338401E+03	9.127314E-04	1.547703E-05
3.348336E+03	9.145253E-04	1.546444E-05
3.358272E+03	9.158975E-04	1.544438E-05
3.368208E+03	9.167757E-04	1.541570E-05
3.378143E+03	9.172299E-04	1.537963E-05
3.388079E+03	9.172631E-04	1.533629E-05
3.398015E+03	9.169497E-04	1.528698E-05
3.407951E+03	9.161018E-04	1.522862E-05
3.417886E+03	9.149346E-04	1.516486E-05
3.427822E+03	9.134019E-04	1.509499E-05
3.437758E+03	9.115909E-04	1.502049E-05
3.447693E+03	9.094043E-04	1.493980E-05
3.457629E+03	9.069389E-04	1.485458E-05
3.467565E+03	9.042913E-04	1.476644E-05
3.477501E+03	9.014396E-04	1.467505E-05
3.487436E+03	8.984857E-04	1.458210E-05
3.497372E+03	8.954152E-04	1.448737E-05
3.507308E+03	8.922762E-04	1.439165E-05
3.517243E+03	8.891725E-04	1.429664E-05
3.527179E+03	8.861523E-04	1.420310E-05
3.537115E+03	8.832099E-04	1.411092E-05
3.547051E+03	8.804524E-04	1.402180E-05
3.556986E+03	8.779316E-04	1.393654E-05
3.566922E+03	8.757067E-04	1.385604E-05
3.576858E+03	8.737931E-04	1.378051E-05
3.586793E+03	8.723711E-04	1.371271E-05
3.596729E+03	8.714275E-04	1.365238E-05
3.606665E+03	8.711580E-04	1.360249E-05
3.616601E+03	8.716178E-04	1.356380E-05
3.626536E+03	8.729232E-04	1.353800E-05
3.636472E+03	8.752002E-04	1.352690E-05
3.646408E+03	8.786347E-04	1.353320E-05
3.656343E+03	8.833325E-04	1.355834E-05
3.666279E+03	8.894609E-04	1.360468E-05
3.676215E+03	8.972471E-04	1.367545E-05
3.686151E+03	9.068881E-04	1.377336E-05
3.696086E+03	9.185484E-04	1.390059E-05
3.706022E+03	9.324968E-04	1.406087E-05
3.715958E+03	9.489244E-04	1.425669E-05
3.725893E+03	9.681204E-04	1.449194E-05
3.735829E+03	9.903390E-04	1.476997E-05
3.745765E+03	1.015834E-03	1.509402E-05
3.755701E+03	1.044861E-03	1.546733E-05
3.765636E+03	1.077667E-03	1.589292E-05
3.775572E+03	1.114486E-03	1.637357E-05
3.785508E+03	1.155523E-03	1.691161E-05
3.795443E+03	1.200902E-03	1.750810E-05
3.805379E+03	1.250849E-03	1.816557E-05
3.815315E+03	1.305433E-03	1.888419E-05
3.825251E+03	1.364531E-03	1.966139E-05
3.835186E+03	1.428147E-03	2.049640E-05
3.845122E+03	1.495947E-03	2.138366E-05
3.855058E+03	1.567771E-03	2.232010E-05
3.864993E+03	1.642961E-03	2.329566E-05
3.874929E+03	1.721027E-03	2.430282E-05
3.884865E+03	1.801152E-03	2.532951E-05
3.894801E+03	1.882454E-03	2.636300E-05
3.904736E+03	1.964014E-03	2.739019E-05
3.914672E+03	2.044616E-03	2.839413E-05
3.924608E+03	2.123372E-03	2.936263E-05
3.934544E+03	2.198947E-03	3.027762E-05
3.944479E+03	2.270432E-03	3.112715E-05
3.954415E+03	2.336785E-03	3.189766E-05
3.964351E+03	2.397176E-03	3.257880E-05
3.974286E+03	2.451037E-03	3.316386E-05
3.984222E+03	2.497748E-03	3.364568E-05
3.994158E+03	2.537233E-03	3.402449E-05
4.004094E+03	2.569386E-03	3.430015E-05
4.014029E+03	2.594302E-03	3.447526E-05
4.023965E+03	2.612512E-03	3.455814E-05
4.033901E+03	2.624375E-03	3.455473E-05
4.043836E+03	2.630621E-03	3.447578E-05
4.053772E+03	2.631991E-03	3.433194E-05
