#wls	flux	fluxerr
6.627123E+03	1.580889E-03	1.754397E-05
6.637058E+03	1.568021E-03	1.767380E-05
6.646994E+03	1.555699E-03	1.780576E-05
6.656930E+03	1.543521E-03	1.793538E-05
6.666865E+03	1.531907E-03	1.806765E-05
6.676801E+03	1.520659E-03	1.820042E-05
6.686737E+03	1.509583E-03	1.833151E-05
6.696673E+03	1.499090E-03	1.846598E-05
6.706608E+03	1.488781E-03	1.859916E-05
6.716544E+03	1.478864E-03	1.873369E-05
6.726480E+03	1.469534E-03	1.887228E-05
6.736415E+03	1.460402E-03	1.901011E-05
6.746351E+03	1.451856E-03	1.915241E-05
6.756287E+03	1.443510E-03	1.929426E-05
6.766223E+03	1.435745E-03	1.944090E-05
6.776158E+03	1.428176E-03	1.958735E-05
6.786094E+03	1.420991E-03	1.973628E-05
6.796030E+03	1.414373E-03	1.989044E-05
6.805965E+03	1.407938E-03	2.004465E-05
6.815901E+03	1.401868E-03	2.020161E-05
6.825837E+03	1.396157E-03	2.036137E-05
6.835773E+03	1.390977E-03	2.052669E-05
6.845708E+03	1.385951E-03	2.069217E-05
6.855644E+03	1.381252E-03	2.086047E-05
6.865580E+03	1.376869E-03	2.103161E-05
6.875515E+03	1.372791E-03	2.120553E-05
6.885451E+03	1.369183E-03	2.138500E-05
6.895387E+03	1.365669E-03	2.156429E-05
6.905323E+03	1.362417E-03	2.174609E-05
6.915258E+03	1.359409E-03	2.193026E-05
6.925194E+03	1.356629E-03	2.211667E-05
6.935130E+03	1.354063E-03	2.230516E-05
6.945065E+03	1.351690E-03	2.249548E-05
6.955001E+03	1.349494E-03	2.268746E-05
6.964937E+03	1.347455E-03	2.288085E-05
6.974873E+03	1.345554E-03	2.307539E-05
6.984808E+03	1.343771E-03	2.327079E-05
6.994744E+03	1.342087E-03	2.346675E-05
7.004680E+03	1.340482E-03	2.366298E-05
7.014615E+03	1.338934E-03	2.385911E-05
7.024551E+03	1.337423E-03	2.405483E-05
7.034487E+03	1.335929E-03	2.424975E-05
7.044423E+03	1.334430E-03	2.444348E-05
7.054358E+03	1.332908E-03	2.463567E-05
7.064294E+03	1.331163E-03	2.482259E-05
7.074230E+03	1.329530E-03	2.501043E-05
7.084165E+03	1.327814E-03	2.519551E-05
7.094101E+03	1.325994E-03	2.537742E-05
7.104037E+03	1.324051E-03	2.555571E-05
7.113973E+03	1.321793E-03	2.572657E-05
7.123908E+03	1.319554E-03	2.589643E-05
7.133844E+03	1.317142E-03	2.606148E-05
7.143780E+03	1.314542E-03	2.622134E-05
7.153715E+03	1.311563E-03	2.637208E-05
7.163651E+03	1.308545E-03	2.652039E-05
7.173587E+03	1.305299E-03	2.666240E-05
7.183523E+03	1.301640E-03	2.679419E-05
7.193458E+03	1.297908E-03	2.692263E-05
7.203394E+03	1.293746E-03	2.704022E-05
7.213330E+03	1.289496E-03	2.715395E-05
7.223265E+03	1.284978E-03	2.725997E-05
7.233201E+03	1.280015E-03	2.735439E-05
7.243137E+03	1.274950E-03	2.744435E-05
7.253073E+03	1.269439E-03	2.752237E-05
7.263008E+03	1.263824E-03	2.759574E-05
7.272944E+03	1.257766E-03	2.765692E-05
7.282880E+03	1.251607E-03	2.771330E-05
7.292815E+03	1.245013E-03	2.775743E-05
7.302751E+03	1.238159E-03	2.779300E-05
7.312687E+03	1.231219E-03	2.782384E-05
7.322623E+03	1.223866E-03	2.784249E-05
7.332558E+03	1.216440E-03	2.785658E-05
7.342494E+03	1.208623E-03	2.785871E-05
7.352430E+03	1.200589E-03	2.785280E-05
7.362365E+03	1.192350E-03	2.783901E-05
7.372301E+03	1.184076E-03	2.782129E-05
7.382237E+03	1.175461E-03	2.779235E-05
7.392173E+03	1.166676E-03	2.775617E-05
7.402108E+03	1.157893E-03	2.771677E-05
7.412044E+03	1.148810E-03	2.766692E-05
7.421980E+03	1.139597E-03	2.761062E-05
7.431916E+03	1.130270E-03	2.754818E-05
7.441851E+03	1.120841E-03	2.747992E-05
7.451787E+03	1.111323E-03	2.740607E-05
7.461723E+03	1.101730E-03	2.732700E-05
7.471658E+03	1.092223E-03	2.724669E-05
7.481594E+03	1.082517E-03	2.715805E-05
7.491530E+03	1.072774E-03	2.706507E-05
7.501466E+03	1.063005E-03	2.696809E-05
7.511401E+03	1.053222E-03	2.686736E-05
7.521337E+03	1.043435E-03	2.676320E-05
7.531273E+03	1.033656E-03	2.665590E-05
7.541208E+03	1.023894E-03	2.654572E-05
7.551144E+03	1.014158E-03	2.643293E-05
7.561080E+03	1.004321E-03	2.631419E-05
7.571016E+03	9.946654E-04	2.619697E-05
7.580951E+03	9.850602E-04	2.607786E-05
7.590887E+03	9.755141E-04	2.595714E-05
7.600823E+03	9.660331E-04	2.583501E-05
7.610758E+03	9.566231E-04	2.571167E-05
7.620694E+03	9.471605E-04	2.558382E-05
7.630630E+03	9.379106E-04	2.545867E-05
7.640566E+03	9.287476E-04	2.533288E-05
7.650501E+03	9.196758E-04	2.520662E-05
7.660437E+03	9.105749E-04	2.507664E-05
7.670373E+03	9.016987E-04	2.494995E-05
7.680308E+03	8.929249E-04	2.482327E-05
7.690244E+03	8.841358E-04	2.469335E-05
7.700180E+03	8.755772E-04	2.456712E-05
7.710116E+03	8.671298E-04	2.444131E-05
7.720051E+03	8.586782E-04	2.431270E-05
7.729987E+03	8.504615E-04	2.418813E-05
7.739923E+03	8.422474E-04	2.406104E-05
7.749858E+03	8.342702E-04	2.393819E-05
7.759794E+03	8.263019E-04	2.381310E-05
7.769730E+03	8.185725E-04	2.369245E-05
7.779666E+03	8.108579E-04	2.356983E-05
7.789601E+03	8.033839E-04	2.345186E-05
7.799537E+03	7.959305E-04	2.333218E-05
7.809473E+03	7.886110E-04	2.321414E-05
7.819408E+03	7.815351E-04	2.310107E-05
7.829344E+03	7.744883E-04	2.298668E-05
7.839280E+03	7.675812E-04	2.287431E-05
7.849216E+03	7.609208E-04	2.276721E-05
7.859151E+03	7.542980E-04	2.265921E-05
7.869087E+03	7.478211E-04	2.255359E-05
7.879023E+03	7.415944E-04	2.245359E-05
7.888958E+03	7.354141E-04	2.235310E-05
7.898894E+03	7.293859E-04	2.225537E-05
7.908830E+03	7.235116E-04	2.216054E-05
7.918766E+03	7.177936E-04	2.206873E-05
7.928701E+03	7.122338E-04	2.198007E-05
7.938637E+03	7.069325E-04	2.189774E-05
7.948573E+03	7.016948E-04	2.181576E-05
7.958508E+03	6.966218E-04	2.173733E-05
7.968444E+03	6.917151E-04	2.166257E-05
7.978380E+03	6.869770E-04	2.159161E-05
7.988316E+03	6.824092E-04	2.152457E-05
7.998251E+03	6.780134E-04	2.146157E-05
8.008187E+03	6.737915E-04	2.140274E-05
8.018123E+03	6.697448E-04	2.134818E-05
8.028058E+03	6.658749E-04	2.129801E-05
8.037994E+03	6.620908E-04	2.124938E-05
8.047930E+03	6.585786E-04	2.120831E-05
8.057866E+03	6.552466E-04	2.117195E-05
8.067801E+03	6.520957E-04	2.114037E-05
8.077737E+03	6.491262E-04	2.111366E-05
8.087673E+03	6.463389E-04	2.109190E-05
8.097608E+03	6.436436E-04	2.107221E-05
8.107544E+03	6.412209E-04	2.106056E-05
8.117480E+03	6.389799E-04	2.105403E-05
8.127416E+03	6.369203E-04	2.105268E-05
8.137351E+03	6.349520E-04	2.105359E-05
8.147287E+03	6.332523E-04	2.106268E-05
8.157223E+03	6.317305E-04	2.107702E-05
8.167158E+03	6.302963E-04	2.109365E-05
8.177094E+03	6.291249E-04	2.111846E-05
8.187030E+03	6.281252E-04	2.114848E-05
8.196966E+03	6.272061E-04	2.118069E-05
8.206901E+03	6.265412E-04	2.122099E-05
8.216837E+03	6.259506E-04	2.126336E-05
8.226773E+03	6.256067E-04	2.131368E-05
8.236708E+03	6.253289E-04	2.136587E-05
8.246644E+03	6.252890E-04	2.142583E-05
8.256580E+03	6.253054E-04	2.148739E-05
8.266516E+03	6.255495E-04	2.155647E-05
8.276451E+03	6.258384E-04	2.162683E-05
8.286387E+03	6.262544E-04	2.170132E-05
8.296323E+03	6.268795E-04	2.178284E-05
8.306259E+03	6.275294E-04	2.186502E-05
8.316194E+03	6.283743E-04	2.195382E-05
8.326130E+03	6.292282E-04	2.204277E-05
8.336066E+03	6.301720E-04	2.213472E-05
8.346001E+03	6.311972E-04	2.222940E-05
8.355937E+03	6.323849E-04	2.232969E-05
8.365873E+03	6.335460E-04	2.242894E-05
8.375809E+03	6.347609E-04	2.252999E-05
8.385744E+03	6.360199E-04	2.263252E-05
8.395680E+03	6.374037E-04	2.273941E-05
8.405616E+03	6.387207E-04	2.284385E-05
