#wls	flux	fluxerr
1.589715E+03	2.976748E-04	1.090421E-05
1.629457E+03	3.002398E-04	1.096989E-05
1.669200E+03	3.030014E-04	1.104153E-05
1.708943E+03	3.060268E-04	1.112148E-05
1.748686E+03	3.093855E-04	1.121215E-05
1.788429E+03	3.130335E-04	1.131180E-05
1.828172E+03	3.169841E-04	1.142078E-05
1.867915E+03	3.213110E-04	1.154159E-05
1.907657E+03	3.260308E-04	1.167466E-05
1.947400E+03	3.311011E-04	1.181827E-05
1.987143E+03	3.367220E-04	1.197938E-05
2.026886E+03	3.427318E-04	1.215198E-05
2.066629E+03	3.493372E-04	1.234318E-05
2.106372E+03	3.564373E-04	1.254912E-05
2.146115E+03	3.641833E-04	1.277484E-05
2.185858E+03	3.726035E-04	1.302099E-05
2.225600E+03	3.816613E-04	1.328593E-05
2.265343E+03	3.915175E-04	1.357487E-05
2.305086E+03	4.022051E-04	1.388850E-05
2.344829E+03	4.137571E-04	1.422749E-05
2.384572E+03	4.262759E-04	1.459483E-05
2.424315E+03	4.397958E-04	1.499110E-05
2.464058E+03	4.544209E-04	1.541923E-05
2.503800E+03	4.701829E-04	1.587960E-05
2.543543E+03	4.871833E-04	1.637489E-05
2.583286E+03	5.055207E-04	1.690760E-05
2.623029E+03	5.252896E-04	1.747997E-05
2.662772E+03	5.465758E-04	1.809389E-05
2.702515E+03	5.694528E-04	1.875072E-05
2.742258E+03	5.938940E-04	1.944848E-05
2.782000E+03	6.200951E-04	2.019237E-05
2.821743E+03	6.479749E-04	2.097849E-05
2.861486E+03	6.776664E-04	2.180979E-05
2.901229E+03	7.090853E-04	2.268218E-05
2.940972E+03	7.421732E-04	2.359238E-05
2.980715E+03	7.768002E-04	2.453486E-05
2.990650E+03	7.857436E-04	2.477683E-05
3.000586E+03	7.947068E-04	2.501828E-05
3.010522E+03	8.037727E-04	2.526184E-05
3.020458E+03	8.129338E-04	2.550723E-05
3.030393E+03	8.220903E-04	2.575130E-05
3.040329E+03	8.314158E-04	2.599949E-05
3.050265E+03	8.407194E-04	2.624579E-05
3.060201E+03	8.500820E-04	2.649273E-05
3.070136E+03	8.595858E-04	2.674284E-05
3.080072E+03	8.690359E-04	2.699004E-05
