#wls	flux	fluxerr
1.589715E+03	9.463782E-05	4.669381E-06
1.629457E+03	9.529574E-05	4.686867E-06
1.669200E+03	9.600325E-05	4.706185E-06
1.708943E+03	9.678116E-05	4.728312E-06
1.748686E+03	9.761623E-05	4.752549E-06
1.788429E+03	9.851259E-05	4.779048E-06
1.828172E+03	9.947437E-05	4.807957E-06
1.867915E+03	1.005063E-04	4.839445E-06
1.907657E+03	1.016312E-04	4.874547E-06
1.947400E+03	1.028186E-04	4.911728E-06
1.987143E+03	1.041102E-04	4.952906E-06
2.026886E+03	1.055124E-04	4.998303E-06
2.066629E+03	1.069948E-04	5.046378E-06
2.106372E+03	1.086016E-04	5.099128E-06
2.146115E+03	1.103213E-04	5.155903E-06
2.185858E+03	1.121617E-04	5.216949E-06
2.225600E+03	1.141507E-04	5.283442E-06
2.265343E+03	1.162777E-04	5.354744E-06
2.305086E+03	1.185519E-04	5.431137E-06
2.344829E+03	1.209829E-04	5.512900E-06
2.384572E+03	1.236023E-04	5.601294E-06
2.424315E+03	1.263782E-04	5.694691E-06
2.464058E+03	1.293878E-04	5.796355E-06
2.503800E+03	1.325771E-04	5.903634E-06
2.543543E+03	1.360038E-04	6.018870E-06
2.583286E+03	1.396342E-04	6.140307E-06
2.623029E+03	1.435540E-04	6.271430E-06
2.662772E+03	1.477050E-04	6.409376E-06
2.702515E+03	1.521515E-04	6.556617E-06
2.742258E+03	1.568837E-04	6.712364E-06
2.782000E+03	1.619167E-04	6.876889E-06
2.821743E+03	1.672948E-04	7.051653E-06
2.861486E+03	1.729780E-04	7.234524E-06
2.901229E+03	1.790406E-04	7.428152E-06
2.940972E+03	1.855023E-04	7.632824E-06
2.980715E+03	1.923194E-04	7.846187E-06
2.990650E+03	1.941105E-04	7.902097E-06
3.000586E+03	1.958946E-04	7.957317E-06
3.010522E+03	1.977044E-04	8.013172E-06
3.020458E+03	1.995736E-04	8.071013E-06
3.030393E+03	2.014359E-04	8.128146E-06
3.040329E+03	2.033588E-04	8.187291E-06
3.050265E+03	2.052750E-04	8.245717E-06
3.060201E+03	2.072528E-04	8.306172E-06
3.070136E+03	2.092238E-04	8.365893E-06
3.080072E+03	2.112580E-04	8.427671E-06
3.090008E+03	2.133210E-04	8.490120E-06
3.099943E+03	2.153771E-04	8.551810E-06
3.109879E+03	2.174983E-04	8.615590E-06
3.119815E+03	2.196126E-04	8.678598E-06
3.129751E+03	2.217935E-04	8.743725E-06
3.139686E+03	2.240049E-04	8.809530E-06
3.149622E+03	2.262095E-04	8.874538E-06
