#wls	flux	fluxerr
1.589715E+03	2.142954E-04	7.639932E-06
1.629457E+03	2.169084E-04	7.704995E-06
1.669200E+03	2.197792E-04	7.777802E-06
1.708943E+03	2.228443E-04	7.855974E-06
1.748686E+03	2.261947E-04	7.942581E-06
1.788429E+03	2.298073E-04	8.036647E-06
1.828172E+03	2.336986E-04	8.138583E-06
1.867915E+03	2.379267E-04	8.250230E-06
1.907657E+03	2.424715E-04	8.370678E-06
1.947400E+03	2.474366E-04	8.503281E-06
1.987143E+03	2.527640E-04	8.645782E-06
2.026886E+03	2.585634E-04	8.801666E-06
2.066629E+03	2.648214E-04	8.970168E-06
2.106372E+03	2.716126E-04	9.153473E-06
2.146115E+03	2.789716E-04	9.352373E-06
2.185858E+03	2.869358E-04	9.567707E-06
2.225600E+03	2.955447E-04	9.800344E-06
2.265343E+03	3.049352E-04	1.005431E-05
2.305086E+03	3.150607E-04	1.032751E-05
2.344829E+03	3.260666E-04	1.062409E-05
2.384572E+03	3.379568E-04	1.094351E-05
2.424315E+03	3.508874E-04	1.129007E-05
2.464058E+03	3.648659E-04	1.166317E-05
2.503800E+03	3.800025E-04	1.206545E-05
2.543543E+03	3.964109E-04	1.249951E-05
2.583286E+03	4.140918E-04	1.296428E-05
2.623029E+03	4.332090E-04	1.346372E-05
2.662772E+03	4.538070E-04	1.399793E-05
2.702515E+03	4.759767E-04	1.456833E-05
2.742258E+03	4.997295E-04	1.517378E-05
2.782000E+03	5.251784E-04	1.581616E-05
2.821743E+03	5.521405E-04	1.648834E-05
2.861486E+03	5.807826E-04	1.719367E-05
2.901229E+03	6.108786E-04	1.792375E-05
2.940972E+03	6.422586E-04	1.867201E-05
2.980715E+03	6.747332E-04	1.943143E-05
2.990650E+03	6.830107E-04	1.962252E-05
3.000586E+03	6.912457E-04	1.981102E-05
3.010522E+03	6.995800E-04	2.000097E-05
3.020458E+03	7.078528E-04	2.018778E-05
3.030393E+03	7.162059E-04	2.037547E-05
3.040329E+03	7.245529E-04	2.056157E-05
3.050265E+03	7.328823E-04	2.074575E-05
3.060201E+03	7.411822E-04	2.092767E-05
3.070136E+03	7.494399E-04	2.110696E-05
3.080072E+03	7.577201E-04	2.128544E-05
3.090008E+03	7.658531E-04	2.145835E-05
3.099943E+03	7.739804E-04	2.162966E-05
3.109879E+03	7.820871E-04	2.179895E-05
3.119815E+03	7.900004E-04	2.196142E-05
3.129751E+03	7.978618E-04	2.212101E-05
3.139686E+03	8.055736E-04	2.227504E-05
3.149622E+03	8.131185E-04	2.242305E-05
3.159558E+03	8.205579E-04	2.256676E-05
3.169493E+03	8.277923E-04	2.270346E-05
3.179429E+03	8.348024E-04	2.283265E-05
3.189365E+03	8.416478E-04	2.295600E-05
3.199301E+03	8.482284E-04	2.307083E-05
3.209236E+03	8.546014E-04	2.317874E-05
3.219172E+03	8.606658E-04	2.327704E-05
3.229108E+03	8.664807E-04	2.336738E-05
3.239043E+03	8.719425E-04	2.344704E-05
3.248979E+03	8.771102E-04	2.351767E-05
3.258915E+03	8.819596E-04	2.357868E-05
3.268851E+03	8.863903E-04	2.362748E-05
3.278786E+03	8.903812E-04	2.366359E-05
3.288722E+03	8.940666E-04	2.369068E-05
3.298658E+03	8.971929E-04	2.370210E-05
3.308593E+03	8.999715E-04	2.370357E-05
3.318529E+03	9.022303E-04	2.369064E-05
3.328465E+03	9.041044E-04	2.366697E-05
3.338401E+03	9.053502E-04	2.362630E-05
3.348336E+03	9.061822E-04	2.357435E-05
3.358272E+03	9.065123E-04	2.350895E-05
3.368208E+03	9.062609E-04	2.342815E-05
3.378143E+03	9.054987E-04	2.333392E-05
3.388079E+03	9.042268E-04	2.322643E-05
3.398015E+03	9.024530E-04	2.310599E-05
3.407951E+03	9.001902E-04	2.297306E-05
3.417886E+03	8.974609E-04	2.282834E-05
3.427822E+03	8.942959E-04	2.267272E-05
3.437758E+03	8.907340E-04	2.250731E-05
3.447693E+03	8.868258E-04	2.233349E-05
3.457629E+03	8.826972E-04	2.215449E-05
3.467565E+03	8.782897E-04	2.196893E-05
3.477501E+03	8.737498E-04	2.178052E-05
3.487436E+03	8.692316E-04	2.159314E-05
3.497372E+03	8.647680E-04	2.140761E-05
3.507308E+03	8.604612E-04	2.122642E-05
3.517243E+03	8.564156E-04	2.105211E-05
3.527179E+03	8.527313E-04	2.088707E-05
3.537115E+03	8.495589E-04	2.073489E-05
3.547051E+03	8.469190E-04	2.059594E-05
3.556986E+03	8.449264E-04	2.047285E-05
3.566922E+03	8.435441E-04	2.036457E-05
3.576858E+03	8.427302E-04	2.026993E-05
3.586793E+03	8.424302E-04	2.018747E-05
3.596729E+03	8.424415E-04	2.011222E-05
3.606665E+03	8.426172E-04	2.004060E-05
3.616601E+03	8.428833E-04	1.997081E-05
3.626536E+03	8.431484E-04	1.990068E-05
3.636472E+03	8.433194E-04	1.982800E-05
3.646408E+03	8.434644E-04	1.975441E-05
3.656343E+03	8.436137E-04	1.968061E-05
3.666279E+03	8.439166E-04	1.961007E-05
3.676215E+03	8.446852E-04	1.954998E-05
3.686151E+03	8.460892E-04	1.950411E-05
3.696086E+03	8.485020E-04	1.948086E-05
3.706022E+03	8.522377E-04	1.948713E-05
