#wls	flux	fluxerr
1.589715E+03	5.184185E-04	0.000000E+00
1.629457E+03	5.357235E-04	0.000000E+00
1.669200E+03	5.544810E-04	0.000000E+00
1.708943E+03	5.747254E-04	0.000000E+00
1.748686E+03	5.967144E-04	0.000000E+00
1.788429E+03	6.204920E-04	0.000000E+00
1.828172E+03	6.462176E-04	0.000000E+00
1.867915E+03	6.741692E-04	0.000000E+00
1.907657E+03	7.044092E-04	0.000000E+00
1.947400E+03	7.371763E-04	0.000000E+00
1.987143E+03	7.726062E-04	0.000000E+00
2.026886E+03	8.109575E-04	0.000000E+00
2.066629E+03	8.522701E-04	0.000000E+00
2.106372E+03	8.966501E-04	0.000000E+00
2.146115E+03	9.441553E-04	0.000000E+00
2.185858E+03	9.945563E-04	0.000000E+00
2.225600E+03	1.047564E-03	0.000000E+00
2.265343E+03	1.103127E-03	0.000000E+00
2.305086E+03	1.161440E-03	0.000000E+00
2.344829E+03	1.223389E-03	0.000000E+00
2.384572E+03	1.289780E-03	0.000000E+00
2.424315E+03	1.361402E-03	0.000000E+00
2.464058E+03	1.439223E-03	0.000000E+00
2.503800E+03	1.523889E-03	0.000000E+00
2.543543E+03	1.616230E-03	0.000000E+00
2.583286E+03	1.717017E-03	0.000000E+00
2.623029E+03	1.827158E-03	0.000000E+00
2.662772E+03	1.947453E-03	0.000000E+00
2.702515E+03	2.078793E-03	0.000000E+00
2.742258E+03	2.222114E-03	0.000000E+00
2.782000E+03	2.378409E-03	0.000000E+00
2.821743E+03	2.548820E-03	0.000000E+00
2.861486E+03	2.734815E-03	0.000000E+00
2.901229E+03	2.938241E-03	0.000000E+00
2.940972E+03	3.161538E-03	0.000000E+00
2.980715E+03	3.407756E-03	0.000000E+00
2.990650E+03	3.473404E-03	0.000000E+00
3.000586E+03	3.540699E-03	0.000000E+00
3.010522E+03	3.609847E-03	0.000000E+00
3.020458E+03	3.680819E-03	0.000000E+00
3.030393E+03	3.753748E-03	0.000000E+00
3.040329E+03	3.828771E-03	0.000000E+00
3.050265E+03	3.905782E-03	0.000000E+00
3.060201E+03	3.985090E-03	0.000000E+00
3.070136E+03	4.066594E-03	0.000000E+00
3.080072E+03	4.150526E-03	0.000000E+00
3.090008E+03	4.236874E-03	0.000000E+00
3.099943E+03	4.325712E-03	0.000000E+00
3.109879E+03	4.417288E-03	0.000000E+00
3.119815E+03	4.511510E-03	0.000000E+00
