#wls	flux	fluxerr
1.589715E+03	1.743288E-04	2.388763E-06
1.629457E+03	1.764968E-04	2.408631E-06
1.669200E+03	1.788518E-04	2.430561E-06
1.708943E+03	1.813434E-04	2.453825E-06
1.748686E+03	1.840447E-04	2.479371E-06
1.788429E+03	1.869695E-04	2.507329E-06
1.828172E+03	1.901002E-04	2.537408E-06
1.867915E+03	1.934516E-04	2.569746E-06
1.907657E+03	1.971054E-04	2.605363E-06
1.947400E+03	2.010149E-04	2.643563E-06
1.987143E+03	2.052325E-04	2.684958E-06
2.026886E+03	2.097799E-04	2.729745E-06
2.066629E+03	2.146804E-04	2.778129E-06
2.106372E+03	2.199594E-04	2.830331E-06
2.146115E+03	2.256437E-04	2.886584E-06
2.185858E+03	2.317995E-04	2.947602E-06
2.225600E+03	2.384218E-04	3.013184E-06
2.265343E+03	2.455823E-04	3.084078E-06
2.305086E+03	2.533183E-04	3.160581E-06
2.344829E+03	2.616689E-04	3.242992E-06
2.384572E+03	2.706334E-04	3.331104E-06
2.424315E+03	2.803366E-04	3.426229E-06
2.464058E+03	2.907807E-04	3.528149E-06
2.503800E+03	3.020092E-04	3.637128E-06
2.543543E+03	3.141106E-04	3.753950E-06
2.583286E+03	3.271292E-04	3.878824E-06
2.623029E+03	3.410562E-04	4.011317E-06
2.662772E+03	3.560233E-04	4.152621E-06
2.702515E+03	3.720088E-04	4.302096E-06
2.742258E+03	3.890268E-04	4.459505E-06
2.782000E+03	4.071307E-04	4.625045E-06
2.821743E+03	4.262443E-04	4.797417E-06
2.861486E+03	4.463757E-04	4.976285E-06
2.901229E+03	4.675064E-04	5.161004E-06
2.940972E+03	4.894562E-04	5.349160E-06
2.980715E+03	5.120521E-04	5.538488E-06
2.990650E+03	5.177577E-04	5.585484E-06
3.000586E+03	5.235304E-04	5.632817E-06
3.010522E+03	5.292998E-04	5.679725E-06
3.020458E+03	5.351280E-04	5.726867E-06
3.030393E+03	5.408757E-04	5.772753E-06
3.040329E+03	5.467393E-04	5.819477E-06
3.050265E+03	5.525104E-04	5.864814E-06
3.060201E+03	5.583187E-04	5.910145E-06
3.070136E+03	5.641589E-04	5.955406E-06
3.080072E+03	5.698855E-04	5.999065E-06
3.090008E+03	5.756302E-04	6.042509E-06
3.099943E+03	5.813865E-04	6.085668E-06
3.109879E+03	5.870765E-04	6.127725E-06
3.119815E+03	5.926918E-04	6.168598E-06
3.129751E+03	5.982952E-04	6.208944E-06
3.139686E+03	6.038069E-04	6.247935E-06
3.149622E+03	6.092174E-04	6.285481E-06
3.159558E+03	6.145896E-04	6.322236E-06
3.169493E+03	6.198418E-04	6.357362E-06
3.179429E+03	6.250365E-04	6.391511E-06
3.189365E+03	6.300908E-04	6.423840E-06
3.199301E+03	6.349938E-04	6.454250E-06
3.209236E+03	6.398082E-04	6.483389E-06
3.219172E+03	6.444496E-04	6.510410E-06
3.229108E+03	6.489806E-04	6.535960E-06
3.239043E+03	6.533158E-04	6.559190E-06
3.248979E+03	6.574437E-04	6.580002E-06
3.258915E+03	6.614271E-04	6.599041E-06
3.268851E+03	6.651799E-04	6.615464E-06
3.278786E+03	6.687654E-04	6.629920E-06
3.288722E+03	6.720977E-04	6.641574E-06
3.298658E+03	6.752406E-04	6.651077E-06
3.308593E+03	6.781086E-04	6.657610E-06
3.318529E+03	6.806919E-04	6.661101E-06
3.328465E+03	6.830558E-04	6.662214E-06
3.338401E+03	6.851916E-04	6.660887E-06
3.348336E+03	6.869438E-04	6.655633E-06
3.358272E+03	6.884552E-04	6.647870E-06
3.368208E+03	6.897215E-04	6.637578E-06
3.378143E+03	6.906667E-04	6.624056E-06
3.388079E+03	6.913649E-04	6.608040E-06
3.398015E+03	6.916729E-04	6.588193E-06
3.407951E+03	6.918156E-04	6.566689E-06
3.417886E+03	6.916568E-04	6.542255E-06
3.427822E+03	6.912100E-04	6.515050E-06
3.437758E+03	6.904928E-04	6.485268E-06
3.447693E+03	6.896677E-04	6.454459E-06
3.457629E+03	6.885460E-04	6.420873E-06
3.467565E+03	6.872968E-04	6.386114E-06
3.477501E+03	6.859491E-04	6.350464E-06
3.487436E+03	6.843962E-04	6.312949E-06
3.497372E+03	6.828767E-04	6.275784E-06
3.507308E+03	6.812151E-04	6.237360E-06
3.517243E+03	6.796415E-04	6.199790E-06
3.527179E+03	6.779730E-04	6.161408E-06
3.537115E+03	6.763552E-04	6.123539E-06
3.547051E+03	6.747871E-04	6.086173E-06
3.556986E+03	6.731916E-04	6.048612E-06
3.566922E+03	6.715507E-04	6.010698E-06
3.576858E+03	6.699082E-04	5.972830E-06
3.586793E+03	6.681808E-04	5.934267E-06
3.596729E+03	6.664157E-04	5.895438E-06
3.606665E+03	6.645354E-04	5.855664E-06
3.616601E+03	6.625326E-04	5.814896E-06
3.626536E+03	6.604726E-04	5.773717E-06
3.636472E+03	6.583741E-04	5.732298E-06
3.646408E+03	6.561549E-04	5.689932E-06
3.656343E+03	6.540604E-04	5.648751E-06
3.666279E+03	6.519967E-04	5.607935E-06
3.676215E+03	6.501943E-04	5.569459E-06
3.686151E+03	6.487841E-04	5.534410E-06
3.696086E+03	6.477986E-04	5.503026E-06
3.706022E+03	6.475763E-04	5.478125E-06
3.715958E+03	6.481160E-04	5.459617E-06
3.725893E+03	6.497113E-04	5.449885E-06
3.735829E+03	6.525401E-04	5.450300E-06
3.745765E+03	6.566624E-04	5.461233E-06
3.755701E+03	6.624175E-04	5.485352E-06
3.765636E+03	6.697890E-04	5.522347E-06
3.775572E+03	6.790337E-04	5.574154E-06
3.785508E+03	6.902179E-04	5.641109E-06
3.795443E+03	7.035039E-04	5.724325E-06
3.805379E+03	7.189121E-04	5.823737E-06
3.815315E+03	7.364933E-04	5.939526E-06
3.825251E+03	7.563301E-04	6.072116E-06
3.835186E+03	7.783468E-04	6.220658E-06
3.845122E+03	8.024903E-04	6.384489E-06
3.855058E+03	8.287349E-04	6.563174E-06
3.864993E+03	8.568093E-04	6.754342E-06
3.874929E+03	8.867438E-04	6.958033E-06
3.884865E+03	9.181096E-04	7.170690E-06
3.894801E+03	9.507907E-04	7.391254E-06
3.904736E+03	9.844237E-04	7.616770E-06
3.914672E+03	1.018769E-03	7.845291E-06
3.924608E+03	1.053330E-03	8.072922E-06
3.934544E+03	1.087926E-03	8.298266E-06
3.944479E+03	1.122132E-03	8.518104E-06
3.954415E+03	1.155712E-03	8.730686E-06
3.964351E+03	1.188189E-03	8.932489E-06
3.974286E+03	1.219474E-03	9.122989E-06
3.984222E+03	1.249257E-03	9.299998E-06
3.994158E+03	1.277461E-03	9.463113E-06
4.004094E+03	1.303775E-03	9.610221E-06
4.014029E+03	1.328329E-03	9.742497E-06
4.023965E+03	1.351021E-03	9.859380E-06
4.033901E+03	1.371897E-03	9.961413E-06
4.043836E+03	1.391050E-03	1.004948E-05
4.053772E+03	1.408617E-03	1.012477E-05
4.063708E+03	1.424880E-03	1.018945E-05
4.073644E+03	1.439830E-03	1.024362E-05
4.083579E+03	1.453901E-03	1.029051E-05
4.093515E+03	1.467223E-03	1.033112E-05
4.103451E+03	1.479929E-03	1.036649E-05
4.113386E+03	1.492470E-03	1.039983E-05
4.123322E+03	1.504971E-03	1.043201E-05
4.133258E+03	1.517754E-03	1.046530E-05
4.143194E+03	1.530809E-03	1.049957E-05
4.153129E+03	1.544421E-03	1.053676E-05
4.163065E+03	1.558747E-03	1.057788E-05
4.173001E+03	1.573916E-03	1.062374E-05
4.182936E+03	1.590033E-03	1.067494E-05
4.192872E+03	1.607280E-03	1.073262E-05
4.202808E+03	1.625479E-03	1.079549E-05
4.212744E+03	1.644750E-03	1.086422E-05
4.222679E+03	1.665068E-03	1.093857E-05
4.232615E+03	1.686375E-03	1.101805E-05
4.242551E+03	1.708581E-03	1.110198E-05
4.252486E+03	1.731561E-03	1.118947E-05
4.262422E+03	1.755164E-03	1.127947E-05
4.272358E+03	1.779092E-03	1.137005E-05
4.282294E+03	1.803382E-03	1.146140E-05
4.292229E+03	1.827587E-03	1.155068E-05
4.302165E+03	1.851612E-03	1.163731E-05
4.312101E+03	1.875254E-03	1.172007E-05
4.322036E+03	1.898327E-03	1.179786E-05
4.331972E+03	1.920679E-03	1.186982E-05
4.341908E+03	1.942079E-03	1.193460E-05
4.351844E+03	1.962735E-03	1.199362E-05
4.361779E+03	1.982465E-03	1.204585E-05
4.371715E+03	2.001602E-03	1.209341E-05
4.381651E+03	2.020351E-03	1.213763E-05
4.391586E+03	2.039376E-03	1.218252E-05
4.401522E+03	2.058848E-03	1.222910E-05
4.411458E+03	2.079164E-03	1.227968E-05
4.421394E+03	2.100921E-03	1.233770E-05
4.431329E+03	2.124121E-03	1.240305E-05
4.441265E+03	2.149050E-03	1.247727E-05
4.451201E+03	2.175748E-03	1.256043E-05
4.461136E+03	2.204001E-03	1.265114E-05
4.471072E+03	2.233730E-03	1.274880E-05
4.481008E+03	2.264470E-03	1.285063E-05
4.490944E+03	2.295913E-03	1.295480E-05
4.500879E+03	2.327519E-03	1.305822E-05
4.510815E+03	2.358534E-03	1.315668E-05
4.520751E+03	2.388432E-03	1.324731E-05
4.530686E+03	2.416527E-03	1.332646E-05
4.540622E+03	2.442000E-03	1.338980E-05
4.550558E+03	2.464357E-03	1.343490E-05
4.560494E+03	2.482889E-03	1.345820E-05
4.570429E+03	2.497273E-03	1.345832E-05
4.580365E+03	2.507012E-03	1.343299E-05
4.590301E+03	2.512033E-03	1.338224E-05
4.600236E+03	2.512110E-03	1.330532E-05
4.610172E+03	2.507444E-03	1.320372E-05
4.620108E+03	2.498225E-03	1.307887E-05
4.630044E+03	2.484476E-03	1.293130E-05
4.639979E+03	2.467037E-03	1.276575E-05
4.649915E+03	2.446125E-03	1.258368E-05
4.659851E+03	2.422310E-03	1.238828E-05
4.669786E+03	2.396341E-03	1.218362E-05
4.679722E+03	2.368728E-03	1.197246E-05
4.689658E+03	2.340262E-03	1.175891E-05
4.699594E+03	2.311467E-03	1.154565E-05
4.709529E+03	2.283122E-03	1.133656E-05
4.719465E+03	2.255724E-03	1.113404E-05
4.729401E+03	2.230001E-03	1.094157E-05
4.739336E+03	2.206277E-03	1.076058E-05
4.749272E+03	2.185455E-03	1.059525E-05
4.759208E+03	2.167788E-03	1.044654E-05
4.769144E+03	2.153734E-03	1.031637E-05
4.779079E+03	2.143821E-03	1.020694E-05
4.789015E+03	2.138287E-03	1.011899E-05
4.798951E+03	2.137428E-03	1.005356E-05
4.808887E+03	2.141581E-03	1.001181E-05
4.818822E+03	2.150763E-03	9.993380E-06
4.828758E+03	2.165117E-03	9.998522E-06
4.838694E+03	2.184433E-03	1.002583E-05
4.848629E+03	2.208470E-03	1.007378E-05
4.858565E+03	2.236944E-03	1.014072E-05
4.868501E+03	2.269162E-03	1.022314E-05
4.878437E+03	2.304372E-03	1.031738E-05
4.888372E+03	2.341773E-03	1.041965E-05
4.898308E+03	2.380302E-03	1.052508E-05
4.908244E+03	2.418544E-03	1.062736E-05
4.918179E+03	2.455541E-03	1.072237E-05
4.928115E+03	2.490127E-03	1.080517E-05
4.938051E+03	2.520990E-03	1.087031E-05
4.947987E+03	2.547541E-03	1.091560E-05
4.957922E+03	2.569208E-03	1.093897E-05
4.967858E+03	2.585602E-03	1.093920E-05
4.977794E+03	2.596803E-03	1.091705E-05
4.987729E+03	2.603345E-03	1.087521E-05
4.997665E+03	2.605765E-03	1.081628E-05
5.007601E+03	2.604940E-03	1.074422E-05
5.017537E+03	2.602007E-03	1.066397E-05
5.027472E+03	2.597879E-03	1.057942E-05
5.037408E+03	2.593573E-03	1.049479E-05
5.047344E+03	2.590151E-03	1.041439E-05
5.057279E+03	2.588274E-03	1.034080E-05
5.067215E+03	2.588576E-03	1.027644E-05
5.077151E+03	2.591652E-03	1.022351E-05
5.087087E+03	2.597796E-03	1.018297E-05
5.097022E+03	2.606881E-03	1.015413E-05
5.106958E+03	2.619169E-03	1.013781E-05
5.116894E+03	2.634541E-03	1.013334E-05
5.126829E+03	2.652517E-03	1.013870E-05
5.136765E+03	2.673213E-03	1.015418E-05
5.146701E+03	2.695888E-03	1.017683E-05
5.156637E+03	2.720439E-03	1.020617E-05
5.166572E+03	2.746336E-03	1.024014E-05
5.176508E+03	2.773304E-03	1.027767E-05
5.186444E+03	2.800783E-03	1.031669E-05
5.196379E+03	2.828485E-03	1.035615E-05
5.206315E+03	2.855685E-03	1.039346E-05
5.216251E+03	2.882360E-03	1.042864E-05
5.226187E+03	2.907622E-03	1.045857E-05
5.236122E+03	2.931436E-03	1.048328E-05
5.246058E+03	2.952894E-03	1.049970E-05
5.255994E+03	2.971819E-03	1.050740E-05
