#wls	flux	fluxerr
1.585257E+03	5.682876E-18	2.067986E-19
1.624889E+03	6.192895E-18	2.248937E-19
1.664520E+03	6.715208E-18	2.433460E-19
1.704151E+03	7.242220E-18	2.618751E-19
1.743783E+03	7.763656E-18	2.801060E-19
1.783414E+03	8.258810E-18	2.972916E-19
1.823046E+03	8.700382E-18	3.124550E-19
1.862677E+03	9.053266E-18	3.243492E-19
1.902309E+03	9.277937E-18	3.315823E-19
1.941940E+03	9.340902E-18	3.329924E-19
1.981571E+03	9.233322E-18	3.283084E-19
2.021203E+03	8.996373E-18	3.190378E-19
2.060834E+03	8.733989E-18	3.088943E-19
2.100466E+03	8.603327E-18	3.034291E-19
2.140097E+03	8.759462E-18	3.080581E-19
2.179729E+03	9.295708E-18	3.259658E-19
2.219360E+03	1.022309E-17	3.574173E-19
2.258991E+03	1.148201E-17	4.002067E-19
2.298623E+03	1.298300E-17	4.511105E-19
2.338254E+03	1.464169E-17	5.071170E-19
2.377886E+03	1.640035E-17	5.661700E-19
2.417517E+03	1.823382E-17	6.273571E-19
2.457149E+03	2.013866E-17	6.905219E-19
2.496780E+03	2.212924E-17	7.561168E-19
2.536411E+03	2.422526E-17	8.247678E-19
2.576043E+03	2.644272E-17	8.969641E-19
2.615674E+03	2.879730E-17	9.731741E-19
2.655306E+03	3.130847E-17	1.053985E-18
2.694937E+03	3.400189E-17	1.140178E-18
2.734569E+03	3.689561E-17	1.232266E-18
2.774200E+03	3.999364E-17	1.330281E-18
2.813831E+03	4.328037E-17	1.433600E-18
2.853463E+03	4.672316E-17	1.541047E-18
2.893094E+03	5.026327E-17	1.650603E-18
2.932726E+03	5.381332E-17	1.759345E-18
2.972357E+03	5.726066E-17	1.863579E-18
2.982265E+03	5.809043E-17	1.888416E-18
2.992173E+03	5.890168E-17	1.912581E-18
3.002081E+03	5.969155E-17	1.935983E-18
3.011989E+03	6.045950E-17	1.958607E-18
3.021896E+03	6.120671E-17	1.980493E-18
3.031804E+03	6.193586E-17	2.001731E-18
3.041712E+03	6.263864E-17	2.022054E-18
3.051620E+03	6.331640E-17	2.041506E-18
3.061528E+03	6.396400E-17	2.059928E-18
3.071436E+03	6.457767E-17	2.077199E-18
3.081344E+03	6.515234E-17	2.093161E-18
3.091251E+03	6.568162E-17	2.107613E-18
3.101159E+03	6.616321E-17	2.120486E-18
3.111067E+03	6.658964E-17	2.131548E-18
3.120975E+03	6.695750E-17	2.140694E-18
3.130883E+03	6.726349E-17	2.147827E-18
3.140791E+03	6.750201E-17	2.152775E-18
3.150699E+03	6.767021E-17	2.155456E-18
3.160606E+03	6.776310E-17	2.155719E-18
3.170514E+03	6.777845E-17	2.153501E-18
3.180422E+03	6.771323E-17	2.148717E-18
3.190330E+03	6.756373E-17	2.141259E-18
3.200238E+03	6.732914E-17	2.131110E-18
3.210146E+03	6.700804E-17	2.118238E-18
3.220054E+03	6.659967E-17	2.102627E-18
3.229961E+03	6.610398E-17	2.084288E-18
3.239869E+03	6.552171E-17	2.063256E-18
3.249777E+03	6.485433E-17	2.039585E-18
3.259685E+03	6.410325E-17	2.013333E-18
3.269593E+03	6.327369E-17	1.984673E-18
3.279501E+03	6.236776E-17	1.953682E-18
3.289409E+03	6.139145E-17	1.920557E-18
3.299316E+03	6.034953E-17	1.885455E-18
3.309224E+03	5.924960E-17	1.848623E-18
3.319132E+03	5.809890E-17	1.810294E-18
3.329040E+03	5.690366E-17	1.770669E-18
3.338948E+03	5.567415E-17	1.730072E-18
3.348856E+03	5.441776E-17	1.688738E-18
3.358763E+03	5.314467E-17	1.646987E-18
3.368671E+03	5.186431E-17	1.605113E-18
3.378579E+03	5.058476E-17	1.563366E-18
3.388487E+03	4.931664E-17	1.522076E-18
3.398395E+03	4.806706E-17	1.481459E-18
3.408303E+03	4.684384E-17	1.441756E-18
3.418211E+03	4.565358E-17	1.403166E-18
3.428118E+03	4.450127E-17	1.365838E-18
3.438026E+03	4.339176E-17	1.329916E-18
3.447934E+03	4.232720E-17	1.295462E-18
3.457842E+03	4.130992E-17	1.262540E-18
3.467750E+03	4.034100E-17	1.231179E-18
3.477658E+03	3.942176E-17	1.201412E-18
3.487566E+03	3.855155E-17	1.173213E-18
3.497473E+03	3.772971E-17	1.146556E-18
3.507381E+03	3.695614E-17	1.121433E-18
3.517289E+03	3.622852E-17	1.097766E-18
3.527197E+03	3.554563E-17	1.075514E-18
3.537105E+03	3.490595E-17	1.054624E-18
3.547013E+03	3.430704E-17	1.035018E-18
3.556921E+03	3.374720E-17	1.016638E-18
3.566828E+03	3.322407E-17	9.994098E-19
3.576736E+03	3.273586E-17	9.832743E-19
3.586644E+03	3.228139E-17	9.681915E-19
3.596552E+03	3.185878E-17	9.541007E-19
3.606460E+03	3.146785E-17	9.409929E-19
3.616368E+03	3.110780E-17	9.288397E-19
3.626276E+03	3.077862E-17	9.176368E-19
3.636183E+03	3.048055E-17	9.073875E-19
3.646091E+03	3.021514E-17	8.981341E-19
3.655999E+03	2.998440E-17	8.899313E-19
3.665907E+03	2.979084E-17	8.828496E-19
3.675815E+03	2.963842E-17	8.770008E-19
3.685723E+03	2.953144E-17	8.725070E-19
3.695631E+03	2.947441E-17	8.694946E-19
3.705538E+03	2.947311E-17	8.681277E-19
3.715446E+03	2.953168E-17	8.685202E-19
3.725354E+03	2.965449E-17	8.707925E-19
3.735262E+03	2.984523E-17	8.750442E-19
3.745170E+03	3.010528E-17	8.813068E-19
3.755078E+03	3.043616E-17	8.896148E-19
3.764986E+03	3.083671E-17	8.999254E-19
3.774893E+03	3.130491E-17	9.121699E-19
3.784801E+03	3.183635E-17	9.262109E-19
3.794709E+03	3.242390E-17	9.418327E-19
3.804617E+03	3.305799E-17	9.587506E-19
3.814525E+03	3.372653E-17	9.766075E-19
3.824433E+03	3.441406E-17	9.949523E-19
3.834341E+03	3.510380E-17	1.013298E-18
3.844248E+03	3.577747E-17	1.031118E-18
3.854156E+03	3.641789E-17	1.047919E-18
3.864064E+03	3.700933E-17	1.063255E-18
3.873972E+03	3.753909E-17	1.076769E-18
3.883880E+03	3.799863E-17	1.088223E-18
3.893788E+03	3.838284E-17	1.097482E-18
3.903696E+03	3.869095E-17	1.104533E-18
3.913603E+03	3.892531E-17	1.109456E-18
3.923511E+03	3.908924E-17	1.112353E-18
3.933419E+03	3.918873E-17	1.113406E-18
3.943327E+03	3.922847E-17	1.112756E-18
3.953235E+03	3.921284E-17	1.110535E-18
3.963143E+03	3.914610E-17	1.106872E-18
3.973051E+03	3.903107E-17	1.101853E-18
3.982958E+03	3.887162E-17	1.095594E-18
3.992866E+03	3.867126E-17	1.088200E-18
4.002774E+03	3.843446E-17	1.079802E-18
4.012682E+03	3.816663E-17	1.070557E-18
4.022590E+03	3.787559E-17	1.060688E-18
4.032498E+03	3.756976E-17	1.050435E-18
4.042406E+03	3.725866E-17	1.040064E-18
4.052313E+03	3.695234E-17	1.029856E-18
4.062221E+03	3.666103E-17	1.020097E-18
4.072129E+03	3.639500E-17	1.011068E-18
4.082037E+03	3.616348E-17	1.003023E-18
4.091945E+03	3.597559E-17	9.962108E-19
4.101853E+03	3.583955E-17	9.908513E-19
4.111761E+03	3.576281E-17	9.871442E-19
4.121668E+03	3.575202E-17	9.852647E-19
4.131576E+03	3.581281E-17	9.853592E-19
4.141484E+03	3.594951E-17	9.875376E-19
4.151392E+03	3.616351E-17	9.918279E-19
4.161300E+03	3.645435E-17	9.982077E-19
4.171208E+03	3.681846E-17	1.006570E-18
4.181116E+03	3.724745E-17	1.016675E-18
4.191023E+03	3.773024E-17	1.028214E-18
4.200931E+03	3.825161E-17	1.040767E-18
4.210839E+03	3.879463E-17	1.053867E-18
4.220747E+03	3.934073E-17	1.067010E-18
4.230655E+03	3.987231E-17	1.079719E-18
4.240563E+03	4.037544E-17	1.091619E-18
4.250471E+03	4.083816E-17	1.102391E-18
4.260378E+03	4.125422E-17	1.111874E-18
4.270286E+03	4.162029E-17	1.119983E-18
4.280194E+03	4.193680E-17	1.126737E-18
4.290102E+03	4.220669E-17	1.132221E-18
4.300010E+03	4.243552E-17	1.136591E-18
4.309918E+03	4.262977E-17	1.140025E-18
4.319826E+03	4.279630E-17	1.142711E-18
4.329733E+03	4.294480E-17	1.144910E-18
4.339641E+03	4.308504E-17	1.146887E-18
4.349549E+03	4.322780E-17	1.148928E-18
4.359457E+03	4.338156E-17	1.151257E-18
4.369365E+03	4.355331E-17	1.154059E-18
4.379273E+03	4.374636E-17	1.157419E-18
4.389181E+03	4.396291E-17	1.161394E-18
4.399088E+03	4.420172E-17	1.165946E-18
4.408996E+03	4.445937E-17	1.170984E-18
4.418904E+03	4.473162E-17	1.176394E-18
4.428812E+03	4.501122E-17	1.181984E-18
4.438720E+03	4.528949E-17	1.187526E-18
4.448628E+03	4.555579E-17	1.192740E-18
4.458536E+03	4.579768E-17	1.197305E-18
4.468443E+03	4.600088E-17	1.200849E-18
4.478351E+03	4.615099E-17	1.203002E-18
4.488259E+03	4.623349E-17	1.203392E-18
4.498167E+03	4.623510E-17	1.201682E-18
4.508075E+03	4.614546E-17	1.197612E-18
4.517983E+03	4.595919E-17	1.191053E-18
4.527891E+03	4.567582E-17	1.182003E-18
4.537798E+03	4.529959E-17	1.170582E-18
4.547706E+03	4.484233E-17	1.157107E-18
4.557614E+03	4.431897E-17	1.141970E-18
4.567522E+03	4.375073E-17	1.125724E-18
4.577430E+03	4.316167E-17	1.108993E-18
4.587338E+03	4.257742E-17	1.092436E-18
4.597246E+03	4.202431E-17	1.076726E-18
4.607153E+03	4.152671E-17	1.062484E-18
4.617061E+03	4.110791E-17	1.050298E-18
4.626969E+03	4.078539E-17	1.040605E-18
4.636877E+03	4.057371E-17	1.033767E-18
4.646785E+03	4.048184E-17	1.029999E-18
4.656693E+03	4.051389E-17	1.029393E-18
4.666601E+03	4.066834E-17	1.031898E-18
4.676508E+03	4.093992E-17	1.037367E-18
4.686416E+03	4.131839E-17	1.045529E-18
4.696324E+03	4.179116E-17	1.056056E-18
4.706232E+03	4.234155E-17	1.068516E-18
4.716140E+03	4.295253E-17	1.082473E-18
4.726048E+03	4.360634E-17	1.097474E-18
4.735956E+03	4.428598E-17	1.113088E-18
4.745863E+03	4.497704E-17	1.128951E-18
4.755771E+03	4.566655E-17	1.144737E-18
4.765679E+03	4.634351E-17	1.160172E-18
4.775587E+03	4.699812E-17	1.175012E-18
4.785495E+03	4.762090E-17	1.189022E-18
4.795403E+03	4.820164E-17	1.201952E-18
4.805311E+03	4.873060E-17	1.213564E-18
4.815218E+03	4.919487E-17	1.223543E-18
4.825126E+03	4.958329E-17	1.231616E-18
4.835034E+03	4.988334E-17	1.237482E-18
4.844942E+03	5.008503E-17	1.240902E-18
4.854850E+03	5.018010E-17	1.241681E-18
4.864758E+03	5.016675E-17	1.239784E-18
4.874666E+03	5.004905E-17	1.235322E-18
4.884573E+03	4.983767E-17	1.228568E-18
4.894481E+03	4.955115E-17	1.219988E-18
4.904389E+03	4.921207E-17	1.210142E-18
4.914297E+03	4.884657E-17	1.199679E-18
4.924205E+03	4.847921E-17	1.189202E-18
4.934113E+03	4.813444E-17	1.179311E-18
4.944021E+03	4.783089E-17	1.170459E-18
4.953928E+03	4.758401E-17	1.163021E-18
4.963836E+03	4.740339E-17	1.157225E-18
4.973744E+03	4.729531E-17	1.153219E-18
4.983652E+03	4.726182E-17	1.151047E-18
4.993560E+03	4.730126E-17	1.150661E-18
5.003468E+03	4.741152E-17	1.152005E-18
5.013376E+03	4.758880E-17	1.154981E-18
5.023283E+03	4.782864E-17	1.159474E-18
5.033191E+03	4.812530E-17	1.165342E-18
5.043099E+03	4.847438E-17	1.172473E-18
5.053007E+03	4.886985E-17	1.180718E-18
5.062915E+03	4.930277E-17	1.189858E-18
5.072823E+03	4.976534E-17	1.199702E-18
5.082731E+03	5.024541E-17	1.209956E-18
5.092638E+03	5.072983E-17	1.220303E-18
5.102546E+03	5.120398E-17	1.230391E-18
5.112454E+03	5.165142E-17	1.239828E-18
5.122362E+03	5.205668E-17	1.248245E-18
5.132270E+03	5.240353E-17	1.255258E-18
5.142178E+03	5.267761E-17	1.260526E-18
5.152086E+03	5.286678E-17	1.263766E-18
5.161993E+03	5.296066E-17	1.264737E-18
5.171901E+03	5.295420E-17	1.263325E-18
5.181809E+03	5.284437E-17	1.259466E-18
5.191717E+03	5.263165E-17	1.253178E-18
5.201625E+03	5.232023E-17	1.244569E-18
5.211533E+03	5.191704E-17	1.233808E-18
5.221441E+03	5.143073E-17	1.221109E-18
5.231348E+03	5.087291E-17	1.206752E-18
5.241256E+03	5.025518E-17	1.191015E-18
5.251164E+03	4.959160E-17	1.174236E-18
5.261072E+03	4.889543E-17	1.156731E-18
5.270980E+03	4.818139E-17	1.138849E-18
5.280888E+03	4.746261E-17	1.120900E-18
5.290796E+03	4.675154E-17	1.103179E-18
5.300703E+03	4.605905E-17	1.085940E-18
5.310611E+03	4.539290E-17	1.069366E-18
5.320519E+03	4.475993E-17	1.053614E-18
5.330427E+03	4.416362E-17	1.038764E-18
5.340335E+03	4.360557E-17	1.024853E-18
5.350243E+03	4.308400E-17	1.011834E-18
5.360151E+03	4.259673E-17	9.996552E-19
5.370058E+03	4.213747E-17	9.881662E-19
5.379966E+03	4.169970E-17	9.772123E-19
5.389874E+03	4.127586E-17	9.666144E-19
5.399782E+03	4.085587E-17	9.561353E-19
5.409690E+03	4.042981E-17	9.455423E-19
5.419598E+03	3.998851E-17	9.346202E-19
5.429506E+03	3.952760E-17	9.232671E-19
5.439413E+03	3.904412E-17	9.114139E-19
5.449321E+03	3.853743E-17	8.990461E-19
5.459229E+03	3.801063E-17	8.862359E-19
5.469137E+03	3.746880E-17	8.731022E-19
5.479045E+03	3.691674E-17	8.597563E-19
5.488953E+03	3.636031E-17	8.463341E-19
5.498861E+03	3.580297E-17	8.329157E-19
5.508768E+03	3.524734E-17	8.195614E-19
5.518676E+03	3.469557E-17	8.063202E-19
5.528584E+03	3.414783E-17	7.931954E-19
5.538492E+03	3.360470E-17	7.801997E-19
5.548400E+03	3.306700E-17	7.673509E-19
5.558308E+03	3.253590E-17	7.546759E-19
5.568216E+03	3.201410E-17	7.422361E-19
5.578123E+03	3.150534E-17	7.301173E-19
5.588031E+03	3.101476E-17	7.184379E-19
5.597939E+03	3.054905E-17	7.073511E-19
5.607847E+03	3.011512E-17	6.970163E-19
5.617755E+03	2.972149E-17	6.876287E-19
5.627663E+03	2.937477E-17	6.793401E-19
5.637571E+03	2.908180E-17	6.723063E-19
5.647478E+03	2.884694E-17	6.666271E-19
5.657386E+03	2.867174E-17	6.623355E-19
5.667294E+03	2.855549E-17	6.594144E-19
5.677202E+03	2.849333E-17	6.577490E-19
5.687110E+03	2.847767E-17	6.571634E-19
5.697018E+03	2.849770E-17	6.574064E-19
