#wls	flux	fluxerr
1.585257E+03	7.951861E-19	3.213987E-19
1.624889E+03	8.251349E-19	3.306643E-19
1.664520E+03	8.516161E-19	3.382962E-19
1.704151E+03	8.741328E-19	3.441298E-19
1.743783E+03	8.920489E-19	3.479549E-19
1.783414E+03	9.039423E-19	3.492682E-19
1.823046E+03	9.081551E-19	3.474994E-19
1.862677E+03	9.025273E-19	3.419150E-19
1.902309E+03	8.853760E-19	3.319969E-19
1.941940E+03	8.556962E-19	3.175085E-19
1.981571E+03	8.151075E-19	2.991972E-19
2.021203E+03	7.689468E-19	2.791380E-19
2.060834E+03	7.268903E-19	2.608802E-19
2.100466E+03	7.015078E-19	2.488394E-19
2.140097E+03	7.039618E-19	2.467236E-19
2.179729E+03	7.399730E-19	2.561583E-19
2.219360E+03	8.093330E-19	2.766315E-19
2.258991E+03	9.069808E-19	3.059852E-19
2.298623E+03	1.025371E-18	3.413122E-19
2.338254E+03	1.157352E-18	3.799619E-19
2.377886E+03	1.297721E-18	4.200382E-19
2.417517E+03	1.443000E-18	4.602882E-19
2.457149E+03	1.591888E-18	5.002060E-19
2.496780E+03	1.744154E-18	5.396400E-19
2.536411E+03	1.900368E-18	5.786859E-19
2.576043E+03	2.061576E-18	6.175697E-19
2.615674E+03	2.229103E-18	6.565778E-19
2.655306E+03	2.404801E-18	6.961200E-19
2.694937E+03	2.589992E-18	7.364161E-19
2.734569E+03	2.786419E-18	7.777732E-19
2.774200E+03	2.996373E-18	8.206093E-19
2.813831E+03	3.221946E-18	8.652368E-19
2.853463E+03	3.464947E-18	9.118449E-19
2.893094E+03	3.728809E-18	9.609976E-19
2.932726E+03	4.015335E-18	1.012768E-18
2.972357E+03	4.328683E-18	1.067765E-18
2.982265E+03	4.411897E-18	1.082129E-18
2.992173E+03	4.496305E-18	1.096537E-18
3.002081E+03	4.583132E-18	1.111279E-18
3.011989E+03	4.672553E-18	1.126388E-18
3.021896E+03	4.763759E-18	1.141657E-18
3.031804E+03	4.858509E-18	1.157498E-18
3.041712E+03	4.955895E-18	1.173679E-18
3.051620E+03	5.056377E-18	1.190297E-18
3.061528E+03	5.160583E-18	1.207484E-18
3.071436E+03	5.267857E-18	1.225072E-18
3.081344E+03	5.378181E-18	1.243042E-18
3.091251E+03	5.491549E-18	1.261379E-18
3.101159E+03	5.608665E-18	1.280230E-18
3.111067E+03	5.728857E-18	1.299425E-18
3.120975E+03	5.852866E-18	1.319118E-18
3.130883E+03	5.979268E-18	1.338971E-18
3.140791E+03	6.109559E-18	1.359307E-18
3.150699E+03	6.243047E-18	1.379954E-18
3.160606E+03	6.380549E-18	1.401078E-18
3.170514E+03	6.521362E-18	1.422506E-18
3.180422E+03	6.665531E-18	1.444234E-18
3.190330E+03	6.813119E-18	1.466258E-18
3.200238E+03	6.965029E-18	1.488756E-18
3.210146E+03	7.120519E-18	1.511551E-18
3.220054E+03	7.279667E-18	1.534643E-18
3.229961E+03	7.443442E-18	1.558217E-18
3.239869E+03	7.611073E-18	1.582091E-18
3.249777E+03	7.782655E-18	1.606268E-18
3.259685E+03	7.959228E-18	1.630942E-18
3.269593E+03	8.139991E-18	1.655928E-18
3.279501E+03	8.325049E-18	1.681226E-18
3.289409E+03	8.514524E-18	1.706842E-18
3.299316E+03	8.709549E-18	1.732981E-18
3.309224E+03	8.909272E-18	1.759448E-18
3.319132E+03	9.114874E-18	1.786454E-18
3.329040E+03	9.324420E-18	1.813594E-18
3.338948E+03	9.540163E-18	1.841286E-18
3.348856E+03	9.762317E-18	1.869542E-18
3.358763E+03	9.988831E-18	1.897943E-18
3.368671E+03	1.022211E-17	1.926922E-18
3.378579E+03	1.046237E-17	1.956490E-18
3.388487E+03	1.070746E-17	1.986213E-18
3.398395E+03	1.095992E-17	2.016537E-18
3.408303E+03	1.121875E-17	2.047247E-18
3.418211E+03	1.148540E-17	2.078575E-18
3.428118E+03	1.175882E-17	2.110299E-18
3.438026E+03	1.203921E-17	2.142422E-18
3.447934E+03	1.232674E-17	2.174944E-18
3.457842E+03	1.262299E-17	2.208105E-18
3.467750E+03	1.292682E-17	2.241672E-18
3.477658E+03	1.323843E-17	2.275643E-18
3.487566E+03	1.355945E-17	2.310263E-18
3.497473E+03	1.388870E-17	2.345288E-18
3.507381E+03	1.422636E-17	2.380711E-18
3.517289E+03	1.457416E-17	2.416783E-18
3.527197E+03	1.493082E-17	2.453247E-18
3.537105E+03	1.529651E-17	2.490092E-18
3.547013E+03	1.567305E-17	2.527571E-18
3.556921E+03	1.605736E-17	2.565145E-18
3.566828E+03	1.645290E-17	2.603327E-18
3.576736E+03	1.685990E-17	2.642103E-18
3.586644E+03	1.727507E-17	2.680914E-18
3.596552E+03	1.770203E-17	2.720279E-18
3.606460E+03	1.814098E-17	2.760178E-18
3.616368E+03	1.858836E-17	2.800024E-18
3.626276E+03	1.904796E-17	2.840344E-18
3.636183E+03	1.951797E-17	2.880822E-18
3.646091E+03	1.999841E-17	2.921414E-18
3.655999E+03	2.049129E-17	2.962370E-18
3.665907E+03	2.099461E-17	3.003351E-18
3.675815E+03	2.150830E-17	3.044303E-18
3.685723E+03	2.203224E-17	3.085168E-18
3.695631E+03	2.256844E-17	3.126185E-18
3.705538E+03	2.311461E-17	3.166987E-18
3.715446E+03	2.367047E-17	3.207501E-18
3.725354E+03	2.423803E-17	3.247959E-18
3.735262E+03	2.481232E-17	3.287657E-18
3.745170E+03	2.539759E-17	3.327130E-18
3.755078E+03	2.599103E-17	3.365973E-18
3.764986E+03	2.659456E-17	3.404403E-18
3.774893E+03	2.720257E-17	3.441679E-18
3.784801E+03	2.781940E-17	3.478331E-18
3.794709E+03	2.844173E-17	3.513922E-18
3.804617E+03	2.907137E-17	3.548661E-18
3.814525E+03	2.970202E-17	3.581770E-18
3.824433E+03	3.033805E-17	3.613776E-18
3.834341E+03	3.097562E-17	3.644220E-18
3.844248E+03	3.161351E-17	3.672970E-18
3.854156E+03	3.225042E-17	3.699892E-18
3.864064E+03	3.288788E-17	3.725179E-18
3.873972E+03	3.351861E-17	3.748033E-18
3.883880E+03	3.414697E-17	3.768987E-18
3.893788E+03	3.476845E-17	3.787579E-18
3.903696E+03	3.538452E-17	3.804016E-18
3.913603E+03	3.598729E-17	3.817508E-18
3.923511E+03	3.657807E-17	3.828273E-18
3.933419E+03	3.715845E-17	3.836551E-18
3.943327E+03	3.772360E-17	3.841919E-18
3.953235E+03	3.827214E-17	3.844328E-18
3.963143E+03	3.880300E-17	3.843770E-18
3.973051E+03	3.931569E-17	3.840300E-18
3.982958E+03	3.981029E-17	3.834029E-18
3.992866E+03	4.029071E-17	3.825434E-18
4.002774E+03	4.075120E-17	3.814066E-18
4.012682E+03	4.119989E-17	3.800788E-18
4.022590E+03	4.163141E-17	3.785195E-18
4.032498E+03	4.205426E-17	3.768149E-18
4.042406E+03	4.246665E-17	3.749564E-18
4.052313E+03	4.287052E-17	3.729688E-18
