#wls	flux	fluxerr
1.585257E+03	1.845978E-18	6.064065E-19
1.624889E+03	1.909058E-18	6.220453E-19
1.664520E+03	1.962245E-18	6.340491E-19
1.704151E+03	2.003887E-18	6.419604E-19
1.743783E+03	2.033221E-18	6.456248E-19
1.783414E+03	2.046299E-18	6.438988E-19
1.823046E+03	2.040017E-18	6.359515E-19
1.862677E+03	2.010303E-18	6.206955E-19
1.902309E+03	1.953752E-18	5.973035E-19
1.941940E+03	1.869045E-18	5.656293E-19
1.981571E+03	1.761173E-18	5.274419E-19
2.021203E+03	1.642290E-18	4.865785E-19
2.060834E+03	1.534127E-18	4.495318E-19
2.100466E+03	1.462560E-18	4.237113E-19
2.140097E+03	1.449294E-18	4.149799E-19
2.179729E+03	1.504780E-18	4.257058E-19
2.219360E+03	1.626136E-18	4.543663E-19
2.258991E+03	1.800747E-18	4.967711E-19
2.298623E+03	2.013655E-18	5.482509E-19
2.338254E+03	2.249894E-18	6.043347E-19
2.377886E+03	2.500090E-18	6.622422E-19
2.417517E+03	2.758779E-18	7.203478E-19
2.457149E+03	3.024101E-18	7.780324E-19
2.496780E+03	3.297094E-18	8.354371E-19
2.536411E+03	3.580239E-18	8.930451E-19
2.576043E+03	3.876106E-18	9.513197E-19
2.615674E+03	4.188576E-18	1.010996E-18
2.655306E+03	4.520166E-18	1.072417E-18
2.694937E+03	4.873573E-18	1.135924E-18
2.734569E+03	5.251692E-18	1.201849E-18
2.774200E+03	5.655323E-18	1.270002E-18
2.813831E+03	6.086022E-18	1.340337E-18
2.853463E+03	6.544711E-18	1.412638E-18
2.893094E+03	7.030805E-18	1.486350E-18
2.932726E+03	7.543987E-18	1.560978E-18
2.972357E+03	8.085528E-18	1.636348E-18
2.982265E+03	8.224895E-18	1.655163E-18
2.992173E+03	8.366260E-18	1.674036E-18
3.002081E+03	8.508601E-18	1.692754E-18
3.011989E+03	8.653034E-18	1.711535E-18
3.021896E+03	8.800153E-18	1.730488E-18
3.031804E+03	8.950803E-18	1.749766E-18
3.041712E+03	9.104272E-18	1.769218E-18
3.051620E+03	9.260226E-18	1.788770E-18
3.061528E+03	9.420506E-18	1.808764E-18
3.071436E+03	9.583891E-18	1.828953E-18
3.081344E+03	9.750197E-18	1.849288E-18
3.091251E+03	9.919256E-18	1.869727E-18
3.101159E+03	1.009091E-17	1.890231E-18
3.111067E+03	1.026503E-17	1.910763E-18
3.120975E+03	1.044256E-17	1.931492E-18
3.130883E+03	1.062234E-17	1.952187E-18
3.140791E+03	1.080536E-17	1.973024E-18
3.150699E+03	1.099047E-17	1.993779E-18
3.160606E+03	1.117871E-17	2.014634E-18
3.170514E+03	1.136895E-17	2.035371E-18
3.180422E+03	1.156228E-17	2.056179E-18
3.190330E+03	1.175870E-17	2.077046E-18
3.200238E+03	1.195825E-17	2.097965E-18
3.210146E+03	1.215983E-17	2.118733E-18
3.220054E+03	1.236577E-17	2.139746E-18
3.229961E+03	1.257388E-17	2.160609E-18
3.239869E+03	1.278653E-17	2.181721E-18
3.249777E+03	1.300270E-17	2.202892E-18
3.259685E+03	1.322254E-17	2.224131E-18
3.269593E+03	1.344736E-17	2.245646E-18
3.279501E+03	1.367619E-17	2.267254E-18
3.289409E+03	1.391040E-17	2.289168E-18
3.299316E+03	1.414905E-17	2.311212E-18
3.309224E+03	1.439474E-17	2.333795E-18
3.319132E+03	1.464539E-17	2.356552E-18
3.329040E+03	1.490128E-17	2.379512E-18
3.338948E+03	1.516514E-17	2.403085E-18
3.348856E+03	1.543731E-17	2.427300E-18
3.358763E+03	1.571578E-17	2.451806E-18
3.368671E+03	1.600335E-17	2.477018E-18
3.378579E+03	1.629924E-17	2.502783E-18
3.388487E+03	1.660391E-17	2.529136E-18
3.398395E+03	1.692029E-17	2.556491E-18
3.408303E+03	1.724643E-17	2.584512E-18
3.418211E+03	1.758409E-17	2.613424E-18
3.428118E+03	1.793383E-17	2.643267E-18
3.438026E+03	1.829620E-17	2.674078E-18
3.447934E+03	1.867177E-17	2.705893E-18
3.457842E+03	1.906233E-17	2.738922E-18
3.467750E+03	1.946716E-17	2.773005E-18
3.477658E+03	1.988806E-17	2.808346E-18
3.487566E+03	2.032559E-17	2.844964E-18
3.497473E+03	2.077904E-17	2.882699E-18
3.507381E+03	2.125158E-17	2.921932E-18
3.517289E+03	2.174123E-17	2.962321E-18
3.527197E+03	2.225125E-17	3.004246E-18
3.537105E+03	2.278236E-17	3.047728E-18
3.547013E+03	2.333389E-17	3.092603E-18
3.556921E+03	2.390655E-17	3.138892E-18
3.566828E+03	2.450245E-17	3.186792E-18
3.576736E+03	2.512377E-17	3.236498E-18
3.586644E+03	2.576856E-17	3.287675E-18
3.596552E+03	2.644050E-17	3.340700E-18
3.606460E+03	2.713906E-17	3.395412E-18
3.616368E+03	2.786517E-17	3.451832E-18
3.626276E+03	2.862266E-17	3.510330E-18
3.636183E+03	2.940961E-17	3.570564E-18
3.646091E+03	3.022850E-17	3.632728E-18
3.655999E+03	3.108032E-17	3.696825E-18
3.665907E+03	3.196607E-17	3.762862E-18
3.675815E+03	3.288823E-17	3.831006E-18
3.685723E+03	3.384625E-17	3.901069E-18
3.695631E+03	3.484259E-17	3.973209E-18
3.705538E+03	3.587807E-17	4.047385E-18
3.715446E+03	3.695189E-17	4.123377E-18
3.725354E+03	3.806787E-17	4.201475E-18
3.735262E+03	3.922493E-17	4.281418E-18
3.745170E+03	4.042337E-17	4.363102E-18
3.755078E+03	4.166334E-17	4.446408E-18
3.764986E+03	4.294637E-17	4.531360E-18
3.774893E+03	4.427043E-17	4.617607E-18
3.784801E+03	4.563820E-17	4.705296E-18
3.794709E+03	4.704522E-17	4.793831E-18
3.804617E+03	4.849001E-17	4.882945E-18
3.814525E+03	4.997424E-17	4.972689E-18
3.824433E+03	5.149380E-17	5.062542E-18
3.834341E+03	5.304578E-17	5.152123E-18
3.844248E+03	5.462686E-17	5.241023E-18
3.854156E+03	5.623305E-17	5.328792E-18
3.864064E+03	5.785984E-17	5.414950E-18
3.873972E+03	5.950405E-17	5.499164E-18
3.883880E+03	6.115807E-17	5.580716E-18
3.893788E+03	6.281573E-17	5.659051E-18
3.903696E+03	6.447030E-17	5.733599E-18
3.913603E+03	6.611462E-17	5.803784E-18
3.923511E+03	6.774113E-17	5.869031E-18
3.933419E+03	6.934215E-17	5.928790E-18
3.943327E+03	7.090975E-17	5.982527E-18
3.953235E+03	7.243618E-17	6.029762E-18
3.963143E+03	7.391191E-17	6.069901E-18
3.973051E+03	7.533198E-17	6.102766E-18
3.982958E+03	7.668815E-17	6.127941E-18
3.992866E+03	7.797727E-17	6.145443E-18
4.002774E+03	7.919134E-17	6.154930E-18
4.012682E+03	8.033006E-17	6.156682E-18
4.022590E+03	8.139068E-17	6.150794E-18
4.032498E+03	8.237420E-17	6.137652E-18
4.042406E+03	8.328328E-17	6.117757E-18
4.052313E+03	8.412014E-17	6.091568E-18
4.062221E+03	8.489215E-17	6.059896E-18
4.072129E+03	8.560161E-17	6.023170E-18
4.082037E+03	8.625557E-17	5.982131E-18
4.091945E+03	8.686310E-17	5.937632E-18
4.101853E+03	8.742613E-17	5.890009E-18
4.111761E+03	8.795618E-17	5.840224E-18
4.121668E+03	8.845559E-17	5.788595E-18
4.131576E+03	8.893640E-17	5.736055E-18
4.141484E+03	8.940361E-17	5.683047E-18
4.151392E+03	8.986603E-17	5.630235E-18
4.161300E+03	9.033113E-17	5.578170E-18
4.171208E+03	9.080798E-17	5.527475E-18
4.181116E+03	9.130370E-17	5.478629E-18
4.191023E+03	9.182513E-17	5.432073E-18
4.200931E+03	9.238176E-17	5.388387E-18
4.210839E+03	9.297703E-17	5.347776E-18
4.220747E+03	9.361527E-17	5.310491E-18
4.230655E+03	9.430444E-17	5.276982E-18
4.240563E+03	9.504257E-17	5.247133E-18
4.250471E+03	9.583109E-17	5.221029E-18
4.260378E+03	9.667061E-17	5.198717E-18
4.270286E+03	9.755609E-17	5.179949E-18
4.280194E+03	9.847949E-17	5.164345E-18
4.290102E+03	9.943310E-17	5.151570E-18
4.300010E+03	1.004026E-16	5.140979E-18
4.309918E+03	1.013721E-16	5.131878E-18
4.319826E+03	1.023216E-16	5.123412E-18
4.329733E+03	1.032466E-16	5.115543E-18
4.339641E+03	1.042021E-16	5.111143E-18
4.349549E+03	1.052481E-16	5.113221E-18
4.359457E+03	1.064410E-16	5.124518E-18
4.369365E+03	1.078326E-16	5.147468E-18
4.379273E+03	1.094638E-16	5.183941E-18
4.389181E+03	1.113704E-16	5.235504E-18
4.399088E+03	1.135743E-16	5.302954E-18
4.408996E+03	1.160938E-16	5.386924E-18
4.418904E+03	1.189304E-16	5.487281E-18
4.428812E+03	1.220817E-16	5.603736E-18
4.438720E+03	1.255271E-16	5.735218E-18
4.448628E+03	1.292407E-16	5.880433E-18
4.458536E+03	1.331839E-16	6.037565E-18
4.468443E+03	1.373051E-16	6.204237E-18
4.478351E+03	1.415479E-16	6.377890E-18
4.488259E+03	1.458475E-16	6.555603E-18
4.498167E+03	1.501362E-16	6.734340E-18
4.508075E+03	1.543436E-16	6.910954E-18
4.517983E+03	1.583949E-16	7.082085E-18
4.527891E+03	1.622207E-16	7.244608E-18
4.537798E+03	1.657555E-16	7.395555E-18
4.547706E+03	1.689397E-16	7.532197E-18
4.557614E+03	1.717176E-16	7.651951E-18
4.567522E+03	1.740493E-16	7.752922E-18
4.577430E+03	1.759038E-16	7.833577E-18
4.587338E+03	1.772587E-16	7.892755E-18
4.597246E+03	1.781061E-16	7.929920E-18
4.607153E+03	1.784400E-16	7.944619E-18
4.617061E+03	1.782688E-16	7.937032E-18
4.626969E+03	1.775960E-16	7.907127E-18
4.636877E+03	1.764331E-16	7.855232E-18
4.646785E+03	1.747860E-16	7.781439E-18
4.656693E+03	1.726698E-16	7.686276E-18
4.666601E+03	1.700920E-16	7.569942E-18
4.676508E+03	1.670731E-16	7.433244E-18
4.686416E+03	1.636351E-16	7.277090E-18
4.696324E+03	1.598124E-16	7.102962E-18
4.706232E+03	1.556520E-16	6.912922E-18
