#wls	flux	fluxerr
1.585257E+03	1.587135E-18	2.378676E-20
1.624889E+03	1.629774E-18	2.438540E-20
1.664520E+03	1.664729E-18	2.486605E-20
1.704151E+03	1.690990E-18	2.521414E-20
1.743783E+03	1.707888E-18	2.542027E-20
1.783414E+03	1.713015E-18	2.544942E-20
1.823046E+03	1.703040E-18	2.525309E-20
1.862677E+03	1.674991E-18	2.478858E-20
1.902309E+03	1.625778E-18	2.401188E-20
1.941940E+03	1.554805E-18	2.291617E-20
1.981571E+03	1.465415E-18	2.155275E-20
2.021203E+03	1.367722E-18	2.007195E-20
2.060834E+03	1.279052E-18	1.872854E-20
2.100466E+03	1.221050E-18	1.783796E-20
2.140097E+03	1.211778E-18	1.766052E-20
2.179729E+03	1.259783E-18	1.831539E-20
2.219360E+03	1.362390E-18	1.975752E-20
2.258991E+03	1.509500E-18	2.183458E-20
2.298623E+03	1.686819E-18	2.433494E-20
2.338254E+03	1.881800E-18	2.707408E-20
2.377886E+03	2.085373E-18	2.991923E-20
2.417517E+03	2.291221E-18	3.277833E-20
2.457149E+03	2.497045E-18	3.561768E-20
2.496780E+03	2.702308E-18	3.842899E-20
2.536411E+03	2.907743E-18	4.122203E-20
2.576043E+03	3.114785E-18	4.401640E-20
2.615674E+03	3.325231E-18	4.683647E-20
2.655306E+03	3.541070E-18	4.970896E-20
2.694937E+03	3.764972E-18	5.266970E-20
2.734569E+03	3.997929E-18	5.573053E-20
2.774200E+03	4.242722E-18	5.892791E-20
2.813831E+03	4.502359E-18	6.230076E-20
2.853463E+03	4.777897E-18	6.586037E-20
2.893094E+03	5.073360E-18	6.965842E-20
2.932726E+03	5.390816E-18	7.371885E-20
2.972357E+03	5.733254E-18	7.807747E-20
2.982265E+03	5.822783E-18	7.921330E-20
2.992173E+03	5.914962E-18	8.038212E-20
3.002081E+03	6.008055E-18	8.156024E-20
3.011989E+03	6.104049E-18	8.277454E-20
3.021896E+03	6.202541E-18	8.401939E-20
3.031804E+03	6.303244E-18	8.529080E-20
3.041712E+03	6.407624E-18	8.660845E-20
3.051620E+03	6.515308E-18	8.796712E-20
3.061528E+03	6.626222E-18	8.936564E-20
3.071436E+03	6.740297E-18	9.080289E-20
3.081344E+03	6.857482E-18	9.227804E-20
3.091251E+03	6.977732E-18	9.379030E-20
3.101159E+03	7.101005E-18	9.533894E-20
3.111067E+03	7.228350E-18	9.693787E-20
3.120975E+03	7.357615E-18	9.855802E-20
3.130883E+03	7.490956E-18	1.002281E-19
3.140791E+03	7.626159E-18	1.019184E-19
3.150699E+03	7.765469E-18	1.036587E-19
3.160606E+03	7.906620E-18	1.054185E-19
3.170514E+03	8.051934E-18	1.072287E-19
3.180422E+03	8.200288E-18	1.090741E-19
3.190330E+03	8.351712E-18	1.109548E-19
