#wls	flux	fluxerr
1.585257E+03	1.015036E-18	4.062781E-19
1.624889E+03	1.052344E-18	4.175937E-19
1.664520E+03	1.085053E-18	4.267790E-19
1.704151E+03	1.112331E-18	4.335521E-19
1.743783E+03	1.133748E-18	4.377990E-19
1.783414E+03	1.147124E-18	4.387453E-19
1.823046E+03	1.150580E-18	4.357644E-19
1.862677E+03	1.141427E-18	4.279591E-19
1.902309E+03	1.117616E-18	4.147136E-19
1.941940E+03	1.078159E-18	3.958389E-19
1.981571E+03	1.024837E-18	3.721736E-19
2.021203E+03	9.646484E-19	3.464061E-19
2.060834E+03	9.100762E-19	3.230625E-19
2.100466E+03	8.764808E-19	3.074719E-19
2.140097E+03	8.775248E-19	3.041125E-19
2.179729E+03	9.205379E-19	3.150512E-19
2.219360E+03	1.005040E-18	3.395744E-19
2.258991E+03	1.124250E-18	3.748600E-19
2.298623E+03	1.268825E-18	4.173493E-19
2.338254E+03	1.430059E-18	4.638467E-19
2.377886E+03	1.601541E-18	5.120431E-19
2.417517E+03	1.779033E-18	5.604273E-19
2.457149E+03	1.960662E-18	6.082986E-19
2.496780E+03	2.146684E-18	6.556412E-19
2.536411E+03	2.337808E-18	7.025688E-19
2.576043E+03	2.535269E-18	7.493347E-19
2.615674E+03	2.740569E-18	7.962446E-19
2.655306E+03	2.955349E-18	8.436105E-19
2.694937E+03	3.182575E-18	8.920796E-19
2.734569E+03	3.423315E-18	9.417130E-19
2.774200E+03	3.680378E-18	9.930146E-19
2.813831E+03	3.955360E-18	1.046104E-18
2.853463E+03	4.251947E-18	1.101604E-18
2.893094E+03	4.572124E-18	1.159620E-18
2.932726E+03	4.919151E-18	1.220524E-18
2.972357E+03	5.296098E-18	1.284564E-18
2.982265E+03	5.395935E-18	1.301222E-18
2.992173E+03	5.497469E-18	1.317989E-18
3.002081E+03	5.601361E-18	1.335014E-18
3.011989E+03	5.708426E-18	1.352479E-18
3.021896E+03	5.817893E-18	1.370189E-18
3.031804E+03	5.931039E-18	1.388431E-18
3.041712E+03	6.046838E-18	1.406950E-18
3.051620E+03	6.167156E-18	1.426166E-18
3.061528E+03	6.291308E-18	1.445899E-18
3.071436E+03	6.419269E-18	1.466128E-18
3.081344E+03	6.550332E-18	1.486675E-18
3.091251E+03	6.685860E-18	1.507833E-18
3.101159E+03	6.825173E-18	1.529428E-18
3.111067E+03	6.968284E-18	1.551447E-18
3.120975E+03	7.114485E-18	1.573716E-18
3.130883E+03	7.265251E-18	1.596543E-18
3.140791E+03	7.419900E-18	1.619760E-18
3.150699E+03	7.578477E-18	1.643358E-18
3.160606E+03	7.741038E-18	1.667331E-18
3.170514E+03	7.907645E-18	1.691674E-18
3.180422E+03	8.078367E-18	1.716382E-18
3.190330E+03	8.254090E-18	1.741624E-18
3.200238E+03	8.433305E-18	1.767061E-18
3.210146E+03	8.617725E-18	1.793031E-18
3.220054E+03	8.806650E-18	1.819367E-18
3.229961E+03	9.000198E-18	1.846072E-18
3.239869E+03	9.198484E-18	1.873147E-18
3.249777E+03	9.402514E-18	1.900775E-18
3.259685E+03	9.611573E-18	1.928785E-18
3.269593E+03	9.825813E-18	1.957184E-18
3.279501E+03	1.004538E-17	1.985977E-18
3.289409E+03	1.027137E-17	2.015354E-18
3.299316E+03	1.050305E-17	2.045142E-18
3.309224E+03	1.074060E-17	2.075351E-18
3.319132E+03	1.098517E-17	2.106173E-18
3.329040E+03	1.123603E-17	2.137436E-18
3.338948E+03	1.149337E-17	2.169149E-18
3.348856E+03	1.175841E-17	2.201510E-18
3.358763E+03	1.203039E-17	2.234342E-18
3.368671E+03	1.231059E-17	2.267848E-18
3.378579E+03	1.259822E-17	2.301848E-18
3.388487E+03	1.289461E-17	2.336545E-18
3.398395E+03	1.319896E-17	2.371759E-18
3.408303E+03	1.351153E-17	2.407500E-18
3.418211E+03	1.383372E-17	2.443974E-18
3.428118E+03	1.416584E-17	2.481193E-18
3.438026E+03	1.450707E-17	2.518971E-18
3.447934E+03	1.485887E-17	2.557516E-18
3.457842E+03	1.522041E-17	2.596638E-18
3.467750E+03	1.559318E-17	2.636547E-18
3.477658E+03	1.597634E-17	2.677048E-18
3.487566E+03	1.637143E-17	2.718353E-18
3.497473E+03	1.677883E-17	2.760469E-18
3.507381E+03	1.719765E-17	2.803195E-18
3.517289E+03	1.762951E-17	2.846742E-18
3.527197E+03	1.807350E-17	2.890906E-18
3.537105E+03	1.853264E-17	2.936111E-18
3.547013E+03	1.900467E-17	2.981934E-18
3.556921E+03	1.948991E-17	3.028370E-18
3.566828E+03	1.999154E-17	3.075847E-18
3.576736E+03	2.050713E-17	3.123924E-18
3.586644E+03	2.103850E-17	3.172812E-18
3.596552E+03	2.158604E-17	3.222502E-18
3.606460E+03	2.214865E-17	3.272761E-18
3.616368E+03	2.272820E-17	3.323795E-18
3.626276E+03	2.332509E-17	3.375590E-18
3.636183E+03	2.393972E-17	3.428128E-18
3.646091E+03	2.457251E-17	3.481392E-18
3.655999E+03	2.522222E-17	3.535130E-18
3.665907E+03	2.589082E-17	3.589545E-18
3.675815E+03	2.657872E-17	3.644611E-18
3.685723E+03	2.728628E-17	3.700300E-18
3.695631E+03	2.801393E-17	3.756584E-18
3.705538E+03	2.876203E-17	3.813427E-18
3.715446E+03	2.952909E-17	3.870554E-18
3.725354E+03	3.031724E-17	3.928161E-18
3.735262E+03	3.112872E-17	3.986450E-18
3.745170E+03	3.195818E-17	4.044652E-18
3.755078E+03	3.281150E-17	4.103431E-18
3.764986E+03	3.368708E-17	4.162496E-18
3.774893E+03	3.458309E-17	4.221538E-18
3.784801E+03	3.550362E-17	4.280972E-18
3.794709E+03	3.644461E-17	4.340224E-18
3.804617E+03	3.740799E-17	4.399446E-18
3.814525E+03	3.839343E-17	4.458519E-18
3.824433E+03	3.939827E-17	4.517060E-18
3.834341E+03	4.042604E-17	4.575407E-18
3.844248E+03	4.147124E-17	4.632864E-18
3.854156E+03	4.253445E-17	4.689449E-18
3.864064E+03	4.361360E-17	4.744879E-18
3.873972E+03	4.470367E-17	4.798580E-18
3.883880E+03	4.580359E-17	4.850418E-18
3.893788E+03	4.690924E-17	4.899954E-18
3.903696E+03	4.801579E-17	4.946701E-18
3.913603E+03	4.911517E-17	4.989872E-18
3.923511E+03	5.020354E-17	5.029153E-18
3.933419E+03	5.127408E-17	5.063955E-18
3.943327E+03	5.231700E-17	5.093446E-18
3.953235E+03	5.332745E-17	5.117321E-18
3.963143E+03	5.429562E-17	5.134834E-18
3.973051E+03	5.521733E-17	5.145819E-18
3.982958E+03	5.608381E-17	5.149714E-18
3.992866E+03	5.689278E-17	5.146588E-18
4.002774E+03	5.763782E-17	5.136155E-18
4.012682E+03	5.831679E-17	5.118539E-18
4.022590E+03	5.893170E-17	5.094230E-18
4.032498E+03	5.948372E-17	5.063636E-18
4.042406E+03	5.997027E-17	5.026843E-18
4.052313E+03	6.040084E-17	4.984944E-18
4.062221E+03	6.077572E-17	4.938233E-18
4.072129E+03	6.110665E-17	4.887915E-18
4.082037E+03	6.139834E-17	4.834585E-18
4.091945E+03	6.165841E-17	4.779034E-18
4.101853E+03	6.189464E-17	4.722031E-18
4.111761E+03	6.211467E-17	4.664293E-18
4.121668E+03	6.232569E-17	4.606470E-18
4.131576E+03	6.253175E-17	4.548950E-18
4.141484E+03	6.274384E-17	4.492602E-18
4.151392E+03	6.296203E-17	4.437476E-18
4.161300E+03	6.319056E-17	4.383916E-18
4.171208E+03	6.343784E-17	4.332534E-18
4.181116E+03	6.369897E-17	4.283018E-18
4.191023E+03	6.398076E-17	4.235855E-18
4.200931E+03	6.428424E-17	4.191133E-18
4.210839E+03	6.460737E-17	4.148744E-18
4.220747E+03	6.495000E-17	4.108715E-18
4.230655E+03	6.531133E-17	4.071035E-18
4.240563E+03	6.569248E-17	4.035824E-18
4.250471E+03	6.608667E-17	4.002722E-18
4.260378E+03	6.649634E-17	3.971949E-18
4.270286E+03	6.691359E-17	3.943112E-18
4.280194E+03	6.733726E-17	3.916238E-18
4.290102E+03	6.776318E-17	3.891187E-18
4.300010E+03	6.818689E-17	3.867816E-18
4.309918E+03	6.860222E-17	3.845898E-18
4.319826E+03	6.901020E-17	3.825618E-18
4.329733E+03	6.941475E-17	3.807314E-18
4.339641E+03	6.982151E-17	3.791403E-18
4.349549E+03	7.025272E-17	3.779182E-18
4.359457E+03	7.071790E-17	3.771220E-18
4.369365E+03	7.123815E-17	3.768687E-18
4.379273E+03	7.182581E-17	3.772210E-18
4.389181E+03	7.249378E-17	3.782357E-18
4.399088E+03	7.324994E-17	3.799418E-18
4.408996E+03	7.410686E-17	3.823925E-18
4.418904E+03	7.506717E-17	3.855894E-18
4.428812E+03	7.613307E-17	3.895329E-18
4.438720E+03	7.730156E-17	3.941976E-18
4.448628E+03	7.857172E-17	3.995695E-18
4.458536E+03	7.993765E-17	4.056102E-18
4.468443E+03	8.138855E-17	4.122570E-18
4.478351E+03	8.291627E-17	4.194615E-18
4.488259E+03	8.450834E-17	4.271533E-18
4.498167E+03	8.614523E-17	4.352264E-18
4.508075E+03	8.781905E-17	4.436334E-18
4.517983E+03	8.950482E-17	4.522397E-18
4.527891E+03	9.118997E-17	4.609729E-18
4.537798E+03	9.285315E-17	4.697149E-18
4.547706E+03	9.447508E-17	4.783570E-18
4.557614E+03	9.603644E-17	4.867890E-18
4.567522E+03	9.751776E-17	4.948987E-18
4.577430E+03	9.890296E-17	5.025897E-18
4.587338E+03	1.001678E-16	5.097229E-18
4.597246E+03	1.012978E-16	5.162082E-18
4.607153E+03	1.022799E-16	5.219620E-18
4.617061E+03	1.030942E-16	5.268643E-18
4.626969E+03	1.037316E-16	5.308510E-18
4.636877E+03	1.041827E-16	5.338569E-18
4.646785E+03	1.044413E-16	5.358324E-18
4.656693E+03	1.045013E-16	5.367308E-18
4.666601E+03	1.043694E-16	5.365701E-18
4.676508E+03	1.040439E-16	5.353293E-18
4.686416E+03	1.035363E-16	5.330543E-18
4.696324E+03	1.028561E-16	5.297838E-18
4.706232E+03	1.020252E-16	5.256225E-18
4.716140E+03	1.010580E-16	5.206381E-18
4.726048E+03	9.997799E-17	5.149466E-18
4.735956E+03	9.881710E-17	5.087089E-18
4.745863E+03	9.759877E-17	5.020438E-18
4.755771E+03	9.635391E-17	4.951092E-18
4.765679E+03	9.511967E-17	4.880955E-18
4.775587E+03	9.392340E-17	4.811421E-18
4.785495E+03	9.280026E-17	4.744284E-18
4.795403E+03	9.177955E-17	4.681017E-18
4.805311E+03	9.089437E-17	4.623275E-18
4.815218E+03	9.017342E-17	4.572457E-18
