#wls	flux	fluxerr
1.585257E+03	9.534361E-19	3.817335E-19
1.624889E+03	9.886733E-19	3.924593E-19
1.664520E+03	1.019348E-18	4.010892E-19
1.704151E+03	1.045381E-18	4.076344E-19
1.743783E+03	1.065667E-18	4.117115E-19
1.783414E+03	1.078511E-18	4.127303E-19
1.823046E+03	1.082143E-18	4.100987E-19
1.862677E+03	1.074026E-18	4.029661E-19
1.902309E+03	1.052031E-18	3.906758E-19
1.941940E+03	1.015215E-18	3.730453E-19
1.981571E+03	9.655672E-19	3.509772E-19
2.021203E+03	9.093176E-19	3.268722E-19
2.060834E+03	8.582388E-19	3.050042E-19
2.100466E+03	8.269692E-19	2.904605E-19
2.140097E+03	8.282921E-19	2.874365E-19
2.179729E+03	8.693014E-19	2.979511E-19
2.219360E+03	9.493019E-19	3.212521E-19
2.258991E+03	1.062184E-18	3.547760E-19
2.298623E+03	1.198975E-18	3.951095E-19
2.338254E+03	1.351623E-18	4.392892E-19
2.377886E+03	1.513417E-18	4.849202E-19
2.417517E+03	1.680937E-18	5.307650E-19
2.457149E+03	1.852182E-18	5.760893E-19
2.496780E+03	2.027096E-18	6.207907E-19
2.536411E+03	2.206295E-18	6.649690E-19
2.576043E+03	2.391251E-18	7.089648E-19
2.615674E+03	2.583087E-18	7.529859E-19
2.655306E+03	2.783755E-18	7.974541E-19
2.694937E+03	2.995393E-18	8.428007E-19
2.734569E+03	3.219452E-18	8.892214E-19
2.774200E+03	3.458282E-18	9.371209E-19
2.813831E+03	3.713959E-18	9.867792E-19
2.853463E+03	3.989218E-18	1.038598E-18
2.893094E+03	4.286030E-18	1.092722E-18
2.932726E+03	4.608747E-18	1.149839E-18
2.972357E+03	4.959441E-18	1.209984E-18
2.982265E+03	5.051730E-18	1.225492E-18
2.992173E+03	5.146340E-18	1.241286E-18
3.002081E+03	5.243345E-18	1.257374E-18
3.011989E+03	5.342296E-18	1.273638E-18
3.021896E+03	5.444268E-18	1.290323E-18
3.031804E+03	5.549240E-18	1.307411E-18
3.041712E+03	5.657502E-18	1.324956E-18
3.051620E+03	5.769590E-18	1.343069E-18
3.061528E+03	5.884814E-18	1.361572E-18
3.071436E+03	6.003808E-18	1.380597E-18
3.081344E+03	6.126569E-18	1.400127E-18
3.091251E+03	6.252405E-18	1.419987E-18
3.101159E+03	6.382005E-18	1.440318E-18
3.111067E+03	6.514674E-18	1.460949E-18
3.120975E+03	6.651869E-18	1.482188E-18
3.130883E+03	6.792180E-18	1.503705E-18
