#wls	flux	fluxerr
1.585257E+03	7.282364E-19	2.940261E-19
1.624889E+03	7.561802E-19	3.026976E-19
1.664520E+03	7.809352E-19	3.098646E-19
1.704151E+03	8.023147E-19	3.154827E-19
1.743783E+03	8.194597E-19	3.192491E-19
1.783414E+03	8.311934E-19	3.207522E-19
1.823046E+03	8.359782E-19	3.194620E-19
1.862677E+03	8.316588E-19	3.146399E-19
1.902309E+03	8.166558E-19	3.057992E-19
1.941940E+03	7.901456E-19	2.927612E-19
1.981571E+03	7.535767E-19	2.761976E-19
2.021203E+03	7.116005E-19	2.579215E-19
2.060834E+03	6.735269E-19	2.413425E-19
2.100466E+03	6.507862E-19	2.304672E-19
2.140097E+03	6.536977E-19	2.287176E-19
2.179729E+03	6.878747E-19	2.377055E-19
2.219360E+03	7.532359E-19	2.569914E-19
2.258991E+03	8.450582E-19	2.845621E-19
2.298623E+03	9.562224E-19	3.176816E-19
2.338254E+03	1.080563E-18	3.540464E-19
2.377886E+03	1.212782E-18	3.917405E-19
2.417517E+03	1.349791E-18	4.296455E-19
2.457149E+03	1.490392E-18	4.672916E-19
2.496780E+03	1.634386E-18	5.045391E-19
2.536411E+03	1.782055E-18	5.413973E-19
2.576043E+03	1.934955E-18	5.782493E-19
2.615674E+03	2.093806E-18	6.152005E-19
2.655306E+03	2.260363E-18	6.526386E-19
2.694937E+03	2.436242E-18	6.908745E-19
2.734569E+03	2.623186E-18	7.302178E-19
2.774200E+03	2.823077E-18	7.709769E-19
2.813831E+03	3.037501E-18	8.133383E-19
2.853463E+03	3.270044E-18	8.579743E-19
2.893094E+03	3.521812E-18	9.048389E-19
2.932726E+03	3.795988E-18	9.543790E-19
2.972357E+03	4.096200E-18	1.007075E-18
2.982265E+03	4.175151E-18	1.020645E-18
2.992173E+03	4.256479E-18	1.034557E-18
3.002081E+03	4.339655E-18	1.048673E-18
3.011989E+03	4.424824E-18	1.063020E-18
3.021896E+03	4.512364E-18	1.077679E-18
3.031804E+03	4.603434E-18	1.092913E-18
3.041712E+03	4.696469E-18	1.108338E-18
3.051620E+03	4.793217E-18	1.124355E-18
3.061528E+03	4.893006E-18	1.140791E-18
3.071436E+03	4.995824E-18	1.157628E-18
3.081344E+03	5.101656E-18	1.174851E-18
3.091251E+03	5.210507E-18	1.192445E-18
3.101159E+03	5.323109E-18	1.210564E-18
3.111067E+03	5.438019E-18	1.228865E-18
3.120975E+03	5.556740E-18	1.247675E-18
3.130883E+03	5.678558E-18	1.266816E-18
3.140791E+03	5.803505E-18	1.286281E-18
3.150699E+03	5.931613E-18	1.306064E-18
3.160606E+03	6.062925E-18	1.326159E-18
3.170514E+03	6.197489E-18	1.346561E-18
3.180422E+03	6.336207E-18	1.367451E-18
3.190330E+03	6.477446E-18	1.388458E-18
3.200238E+03	6.622995E-18	1.409953E-18
3.210146E+03	6.772070E-18	1.431749E-18
3.220054E+03	6.924740E-18	1.453845E-18
3.229961E+03	7.081087E-18	1.476241E-18
3.239869E+03	7.242158E-18	1.499136E-18
3.249777E+03	7.406133E-18	1.522136E-18
3.259685E+03	7.575053E-18	1.545642E-18
3.269593E+03	7.748053E-18	1.569457E-18
3.279501E+03	7.925239E-18	1.593584E-18
3.289409E+03	8.106717E-18	1.618023E-18
3.299316E+03	8.292602E-18	1.642778E-18
3.309224E+03	8.483014E-18	1.667852E-18
3.319132E+03	8.679198E-18	1.693468E-18
3.329040E+03	8.879049E-18	1.719190E-18
3.338948E+03	9.084977E-18	1.745466E-18
3.348856E+03	9.295989E-18	1.772077E-18
3.358763E+03	9.512220E-18	1.799026E-18
3.368671E+03	9.733818E-18	1.826317E-18
3.378579E+03	9.960921E-18	1.853952E-18
3.388487E+03	1.019368E-17	1.881931E-18
3.398395E+03	1.043357E-17	1.910501E-18
3.408303E+03	1.067948E-17	1.939426E-18
3.418211E+03	1.093017E-17	1.968456E-18
3.428118E+03	1.118855E-17	1.998088E-18
3.438026E+03	1.145341E-17	2.028074E-18
3.447934E+03	1.172492E-17	2.058414E-18
3.457842E+03	1.200474E-17	2.089367E-18
3.467750E+03	1.229005E-17	2.120410E-18
3.477658E+03	1.258406E-17	2.152064E-18
3.487566E+03	1.288382E-17	2.183793E-18
3.497473E+03	1.319265E-17	2.216128E-18
3.507381E+03	1.350914E-17	2.248794E-18
3.517289E+03	1.383344E-17	2.281782E-18
3.527197E+03	1.416570E-17	2.315082E-18
3.537105E+03	1.450606E-17	2.348680E-18
3.547013E+03	1.485645E-17	2.382853E-18
3.556921E+03	1.521342E-17	2.417005E-18
3.566828E+03	1.558072E-17	2.451700E-18
3.576736E+03	1.595471E-17	2.486326E-18
3.586644E+03	1.633929E-17	2.521456E-18
3.596552E+03	1.673263E-17	2.556765E-18
3.606460E+03	1.713480E-17	2.592226E-18
3.616368E+03	1.754582E-17	2.627803E-18
3.626276E+03	1.796571E-17	2.663465E-18
3.636183E+03	1.839665E-17	2.699492E-18
3.646091E+03	1.883429E-17	2.735208E-18
3.655999E+03	1.928298E-17	2.771212E-18
3.665907E+03	1.973814E-17	2.806806E-18
3.675815E+03	2.020427E-17	2.842598E-18
3.685723E+03	2.067894E-17	2.878206E-18
3.695631E+03	2.116198E-17	2.913576E-18
3.705538E+03	2.165318E-17	2.948646E-18
3.715446E+03	2.215230E-17	2.983352E-18
3.725354E+03	2.265905E-17	3.017629E-18
3.735262E+03	2.317310E-17	3.051407E-18
3.745170E+03	2.369680E-17	3.084966E-18
3.755078E+03	2.422435E-17	3.117526E-18
3.764986E+03	2.475795E-17	3.149359E-18
3.774893E+03	2.529997E-17	3.180745E-18
3.784801E+03	2.584414E-17	3.210880E-18
