#wls	flux	fluxerr
1.585257E+03	1.033266E-18	4.132244E-19
1.624889E+03	1.070212E-18	4.243030E-19
1.664520E+03	1.102034E-18	4.330422E-19
1.704151E+03	1.128463E-18	4.393836E-19
1.743783E+03	1.148486E-18	4.429899E-19
1.783414E+03	1.160301E-18	4.432373E-19
1.823046E+03	1.161849E-18	4.394362E-19
1.862677E+03	1.150474E-18	4.307077E-19
1.902309E+03	1.124397E-18	4.165432E-19
1.941940E+03	1.082532E-18	3.967225E-19
1.981571E+03	1.026966E-18	3.721987E-19
2.021203E+03	9.647946E-19	3.456919E-19
2.060834E+03	9.082307E-19	3.216208E-19
2.100466E+03	8.730295E-19	3.054385E-19
2.140097E+03	8.725067E-19	3.014804E-19
2.179729E+03	9.137834E-19	3.117256E-19
2.219360E+03	9.960718E-19	3.353486E-19
2.258991E+03	1.112682E-18	3.695611E-19
2.298623E+03	1.254740E-18	4.109645E-19
2.338254E+03	1.413177E-18	4.562501E-19
2.377886E+03	1.581954E-18	5.032342E-19
2.417517E+03	1.757285E-18	5.505479E-19
2.457149E+03	1.937809E-18	5.976416E-19
2.496780E+03	2.123725E-18	6.444626E-19
2.536411E+03	2.315551E-18	6.910478E-19
2.576043E+03	2.514882E-18	7.377381E-19
2.615674E+03	2.723978E-18	7.850319E-19
2.655306E+03	2.944945E-18	8.333331E-19
2.694937E+03	3.179117E-18	8.827858E-19
2.734569E+03	3.428570E-18	9.337022E-19
2.774200E+03	3.696321E-18	9.865982E-19
2.813831E+03	3.984170E-18	1.041601E-18
2.853463E+03	4.294419E-18	1.098921E-18
2.893094E+03	4.629507E-18	1.158746E-18
2.932726E+03	4.993187E-18	1.221528E-18
2.972357E+03	5.387985E-18	1.287329E-18
2.982265E+03	5.491797E-18	1.304242E-18
2.992173E+03	5.598223E-18	1.321455E-18
3.002081E+03	5.706724E-18	1.338829E-18
3.011989E+03	5.817467E-18	1.356394E-18
3.021896E+03	5.932147E-18	1.374532E-18
3.031804E+03	6.049588E-18	1.392953E-18
3.041712E+03	6.170627E-18	1.411837E-18
3.051620E+03	6.295839E-18	1.431298E-18
3.061528E+03	6.424542E-18	1.451162E-18
3.071436E+03	6.557989E-18	1.471694E-18
3.081344E+03	6.694211E-18	1.492434E-18
3.091251E+03	6.835155E-18	1.513799E-18
3.101159E+03	6.979498E-18	1.535477E-18
3.111067E+03	7.127914E-18	1.557599E-18
3.120975E+03	7.279738E-18	1.580002E-18
3.130883E+03	7.436372E-18	1.602971E-18
3.140791E+03	7.597180E-18	1.626349E-18
3.150699E+03	7.761501E-18	1.649976E-18
3.160606E+03	7.930096E-18	1.673994E-18
3.170514E+03	8.103771E-18	1.698554E-18
3.180422E+03	8.281157E-18	1.723346E-18
3.190330E+03	8.463818E-18	1.748677E-18
3.200238E+03	8.650374E-18	1.774239E-18
3.210146E+03	8.842448E-18	1.800343E-18
3.220054E+03	9.039417E-18	1.826838E-18
3.229961E+03	9.241421E-18	1.853729E-18
3.239869E+03	9.449405E-18	1.881181E-18
3.249777E+03	9.662755E-18	1.909045E-18
3.259685E+03	9.881647E-18	1.937330E-18
3.269593E+03	1.010709E-17	1.966206E-18
3.279501E+03	1.033848E-17	1.995526E-18
