#wls	flux	fluxerr
1.585257E+03	1.832730E-17	6.986631E-19
1.624889E+03	1.910459E-17	7.256550E-19
1.664520E+03	1.977727E-17	7.484089E-19
1.704151E+03	2.032852E-17	7.663274E-19
1.743783E+03	2.074237E-17	7.788566E-19
1.783414E+03	2.097144E-17	7.842808E-19
1.823046E+03	2.097547E-17	7.811804E-19
1.862677E+03	2.070964E-17	7.679974E-19
1.902309E+03	2.013130E-17	7.432865E-19
1.941940E+03	1.923987E-17	7.071839E-19
1.981571E+03	1.807887E-17	6.614463E-19
2.021203E+03	1.678849E-17	6.113270E-19
2.060834E+03	1.559815E-17	5.652210E-19
2.100466E+03	1.476962E-17	5.325260E-19
2.140097E+03	1.452369E-17	5.209745E-19
2.179729E+03	1.495443E-17	5.336020E-19
2.219360E+03	1.601533E-17	5.683684E-19
2.258991E+03	1.756842E-17	6.200266E-19
2.298623E+03	1.945521E-17	6.827041E-19
2.338254E+03	2.152840E-17	7.510367E-19
2.377886E+03	2.370621E-17	8.220465E-19
2.417517E+03	2.594924E-17	8.942818E-19
2.457149E+03	2.826973E-17	9.680895E-19
2.496780E+03	3.071469E-17	1.044988E-18
2.536411E+03	3.335291E-17	1.127185E-18
2.576043E+03	3.627860E-17	1.217675E-18
2.615674E+03	3.958510E-17	1.319331E-18
2.655306E+03	4.334192E-17	1.434138E-18
2.694937E+03	4.759909E-17	1.563363E-18
2.734569E+03	5.238300E-17	1.707441E-18
2.774200E+03	5.770535E-17	1.866290E-18
2.813831E+03	6.354880E-17	2.038872E-18
2.853463E+03	6.982358E-17	2.221845E-18
2.893094E+03	7.643501E-17	2.411796E-18
2.932726E+03	8.320995E-17	2.602949E-18
2.972357E+03	8.994834E-17	2.788875E-18
2.982265E+03	9.159000E-17	2.833381E-18
2.992173E+03	9.322039E-17	2.877283E-18
3.002081E+03	9.481807E-17	2.919923E-18
3.011989E+03	9.638834E-17	2.961468E-18
3.021896E+03	9.792442E-17	3.001716E-18
3.031804E+03	9.943917E-17	3.041065E-18
3.041712E+03	1.009195E-16	3.079119E-18
3.051620E+03	1.023676E-16	3.115954E-18
3.061528E+03	1.037669E-16	3.151068E-18
3.071436E+03	1.051271E-16	3.184764E-18
3.081344E+03	1.064314E-16	3.216548E-18
3.091251E+03	1.076634E-16	3.245930E-18
3.101159E+03	1.088334E-16	3.273238E-18
3.111067E+03	1.099252E-16	3.297999E-18
3.120975E+03	1.109319E-16	3.320020E-18
3.130883E+03	1.118469E-16	3.339125E-18
3.140791E+03	1.126731E-16	3.355420E-18
3.150699E+03	1.133959E-16	3.368487E-18
3.160606E+03	1.140192E-16	3.378465E-18
3.170514E+03	1.145384E-16	3.385245E-18
3.180422E+03	1.149409E-16	3.388475E-18
3.190330E+03	1.152327E-16	3.388355E-18
3.200238E+03	1.154204E-16	3.385108E-18
3.210146E+03	1.154849E-16	3.378199E-18
3.220054E+03	1.154436E-16	3.368160E-18
3.229961E+03	1.152969E-16	3.355028E-18
3.239869E+03	1.150376E-16	3.338622E-18
3.249777E+03	1.146769E-16	3.319291E-18
3.259685E+03	1.142103E-16	3.296925E-18
3.269593E+03	1.136588E-16	3.272161E-18
3.279501E+03	1.130281E-16	3.245174E-18
3.289409E+03	1.123165E-16	3.215943E-18
3.299316E+03	1.115397E-16	3.184933E-18
3.309224E+03	1.107061E-16	3.152400E-18
3.319132E+03	1.098253E-16	3.118626E-18
3.329040E+03	1.089148E-16	3.084124E-18
3.338948E+03	1.079851E-16	3.049199E-18
3.348856E+03	1.070478E-16	3.014178E-18
3.358763E+03	1.061285E-16	2.979788E-18
3.368671E+03	1.052254E-16	2.945968E-18
3.378579E+03	1.043577E-16	2.913258E-18
3.388487E+03	1.035509E-16	2.882358E-18
3.398395E+03	1.028101E-16	2.853397E-18
3.408303E+03	1.021531E-16	2.826847E-18
3.418211E+03	1.015898E-16	2.802966E-18
3.428118E+03	1.011406E-16	2.782289E-18
3.438026E+03	1.008038E-16	2.764745E-18
3.447934E+03	1.005858E-16	2.750484E-18
3.457842E+03	1.004877E-16	2.739499E-18
3.467750E+03	1.004999E-16	2.731508E-18
3.477658E+03	1.006212E-16	2.726447E-18
3.487566E+03	1.008316E-16	2.723748E-18
3.497473E+03	1.011211E-16	2.723121E-18
3.507381E+03	1.014793E-16	2.724264E-18
3.517289E+03	1.018898E-16	2.726725E-18
3.527197E+03	1.023364E-16	2.730056E-18
3.537105E+03	1.027975E-16	2.733675E-18
3.547013E+03	1.032671E-16	2.737416E-18
3.556921E+03	1.037179E-16	2.740561E-18
3.566828E+03	1.041335E-16	2.742674E-18
3.576736E+03	1.044972E-16	2.743332E-18
3.586644E+03	1.047929E-16	2.742127E-18
3.596552E+03	1.050052E-16	2.738674E-18
3.606460E+03	1.051101E-16	2.732367E-18
3.616368E+03	1.051029E-16	2.723117E-18
3.626276E+03	1.049623E-16	2.710399E-18
3.636183E+03	1.046826E-16	2.694106E-18
3.646091E+03	1.042532E-16	2.673998E-18
3.655999E+03	1.036734E-16	2.650098E-18
3.665907E+03	1.029468E-16	2.622540E-18
3.675815E+03	1.020917E-16	2.591825E-18
3.685723E+03	1.011413E-16	2.558828E-18
3.695631E+03	1.001286E-16	2.524408E-18
3.705538E+03	9.910547E-17	2.489883E-18
3.715446E+03	9.813086E-17	2.456735E-18
3.725354E+03	9.726786E-17	2.426526E-18
3.735262E+03	9.657718E-17	2.400734E-18
3.745170E+03	9.612246E-17	2.380891E-18
3.755078E+03	9.596512E-17	2.368452E-18
3.764986E+03	9.616125E-17	2.364715E-18
3.774893E+03	9.676765E-17	2.370979E-18
3.784801E+03	9.783603E-17	2.388396E-18
3.794709E+03	9.941915E-17	2.418125E-18
3.804617E+03	1.015684E-16	2.461273E-18
3.814525E+03	1.043342E-16	2.518899E-18
3.824433E+03	1.077587E-16	2.591858E-18
3.834341E+03	1.118910E-16	2.681138E-18
3.844248E+03	1.167723E-16	2.787537E-18
3.854156E+03	1.224307E-16	2.911514E-18
3.864064E+03	1.288915E-16	3.053455E-18
3.873972E+03	1.361727E-16	3.213563E-18
3.883880E+03	1.442673E-16	3.391453E-18
3.893788E+03	1.531600E-16	3.586535E-18
3.903696E+03	1.627978E-16	3.797354E-18
3.913603E+03	1.731006E-16	4.021843E-18
3.923511E+03	1.839499E-16	4.257074E-18
3.933419E+03	1.951628E-16	4.498676E-18
3.943327E+03	2.065085E-16	4.741247E-18
3.953235E+03	2.177045E-16	4.978291E-18
3.963143E+03	2.284319E-16	5.202581E-18
3.973051E+03	2.383473E-16	5.406457E-18
3.982958E+03	2.471385E-16	5.583088E-18
3.992866E+03	2.545278E-16	5.726538E-18
4.002774E+03	2.603404E-16	5.833272E-18
4.012682E+03	2.644703E-16	5.901368E-18
4.022590E+03	2.669394E-16	5.931774E-18
4.032498E+03	2.678392E-16	5.926982E-18
4.042406E+03	2.673447E-16	5.891284E-18
4.052313E+03	2.656770E-16	5.829919E-18
4.062221E+03	2.630737E-16	5.748406E-18
4.072129E+03	2.597805E-16	5.652357E-18
4.082037E+03	2.560323E-16	5.547051E-18
4.091945E+03	2.520427E-16	5.437227E-18
4.101853E+03	2.479899E-16	5.326780E-18
4.111761E+03	2.440413E-16	5.219313E-18
4.121668E+03	2.403136E-16	5.117279E-18
4.131576E+03	2.369017E-16	5.022634E-18
4.141484E+03	2.338528E-16	4.936287E-18
4.151392E+03	2.311776E-16	4.858361E-18
4.161300E+03	2.288471E-16	4.788151E-18
4.171208E+03	2.268003E-16	4.724288E-18
4.181116E+03	2.249326E-16	4.664526E-18
4.191023E+03	2.231339E-16	4.606546E-18
4.200931E+03	2.212745E-16	4.547662E-18
4.210839E+03	2.192305E-16	4.485362E-18
4.220747E+03	2.169130E-16	4.417881E-18
4.230655E+03	2.142489E-16	4.343819E-18
4.240563E+03	2.112238E-16	4.262980E-18
4.250471E+03	2.078544E-16	4.175802E-18
4.260378E+03	2.042160E-16	4.083888E-18
4.270286E+03	2.004061E-16	3.989250E-18
4.280194E+03	1.965556E-16	3.894535E-18
4.290102E+03	1.928105E-16	3.802628E-18
4.300010E+03	1.893333E-16	3.716692E-18
4.309918E+03	1.862827E-16	3.639757E-18
4.319826E+03	1.838259E-16	3.574957E-18
4.329733E+03	1.821188E-16	3.525144E-18
4.339641E+03	1.812940E-16	3.492672E-18
4.349549E+03	1.814502E-16	3.479188E-18
4.359457E+03	1.826363E-16	3.485361E-18
4.369365E+03	1.848481E-16	3.510833E-18
4.379273E+03	1.880413E-16	3.554489E-18
4.389181E+03	1.921124E-16	3.614114E-18
4.399088E+03	1.969358E-16	3.687122E-18
4.408996E+03	2.023545E-16	3.770388E-18
4.418904E+03	2.082078E-16	3.860769E-18
4.428812E+03	2.143336E-16	3.955161E-18
4.438720E+03	2.205818E-16	4.050736E-18
4.448628E+03	2.268136E-16	4.144926E-18
4.458536E+03	2.329045E-16	4.235473E-18
4.468443E+03	2.387381E-16	4.320311E-18
4.478351E+03	2.442161E-16	4.397737E-18
4.488259E+03	2.492365E-16	4.466022E-18
4.498167E+03	2.536924E-16	4.523382E-18
4.508075E+03	2.574837E-16	4.568191E-18
4.517983E+03	2.605190E-16	4.599015E-18
4.527891E+03	2.627421E-16	4.615064E-18
4.537798E+03	2.641371E-16	4.616279E-18
4.547706E+03	2.647525E-16	4.603718E-18
4.557614E+03	2.646827E-16	4.579225E-18
4.567522E+03	2.640643E-16	4.545327E-18
4.577430E+03	2.630724E-16	4.505168E-18
4.587338E+03	2.618858E-16	4.461894E-18
4.597246E+03	2.606662E-16	4.418293E-18
4.607153E+03	2.595649E-16	4.376926E-18
4.617061E+03	2.586844E-16	4.339482E-18
4.626969E+03	2.581065E-16	4.307266E-18
4.636877E+03	2.578482E-16	4.280482E-18
4.646785E+03	2.578964E-16	4.258830E-18
4.656693E+03	2.581692E-16	4.240885E-18
4.666601E+03	2.585413E-16	4.224540E-18
4.676508E+03	2.588495E-16	4.207117E-18
4.686416E+03	2.588880E-16	4.185310E-18
4.696324E+03	2.584454E-16	4.155784E-18
4.706232E+03	2.573227E-16	4.115488E-18
4.716140E+03	2.553660E-16	4.062147E-18
4.726048E+03	2.525104E-16	3.994950E-18
4.735956E+03	2.487898E-16	3.914666E-18
4.745863E+03	2.443558E-16	3.823887E-18
4.755771E+03	2.394462E-16	3.726501E-18
4.765679E+03	2.343432E-16	3.626995E-18
4.775587E+03	2.293375E-16	3.529892E-18
4.785495E+03	2.247057E-16	3.439400E-18
4.795403E+03	2.206978E-16	3.359230E-18
4.805311E+03	2.175337E-16	3.292550E-18
4.815218E+03	2.154063E-16	3.242045E-18
4.825126E+03	2.144850E-16	3.209990E-18
4.835034E+03	2.149321E-16	3.198493E-18
4.844942E+03	2.168916E-16	3.209339E-18
4.854850E+03	2.205061E-16	3.244248E-18
4.864758E+03	2.259134E-16	3.304820E-18
4.874666E+03	2.332338E-16	3.392360E-18
4.884573E+03	2.425547E-16	3.507658E-18
4.894481E+03	2.539036E-16	3.650617E-18
4.904389E+03	2.672083E-16	3.819710E-18
4.914297E+03	2.822592E-16	4.011484E-18
4.924205E+03	2.986629E-16	4.219961E-18
4.934113E+03	3.158287E-16	4.436530E-18
4.944021E+03	3.330323E-16	4.650904E-18
4.953928E+03	3.494566E-16	4.851754E-18
4.963836E+03	3.643074E-16	5.028329E-18
4.973744E+03	3.768930E-16	5.171544E-18
4.983652E+03	3.867180E-16	5.275208E-18
4.993560E+03	3.935385E-16	5.336704E-18
5.003468E+03	3.973514E-16	5.356724E-18
5.013376E+03	3.983663E-16	5.338810E-18
5.023283E+03	3.969744E-16	5.288850E-18
5.033191E+03	3.936621E-16	5.213860E-18
5.043099E+03	3.889672E-16	5.121377E-18
5.053007E+03	3.834473E-16	5.019026E-18
5.062915E+03	3.776047E-16	4.913532E-18
5.072823E+03	3.718869E-16	4.810759E-18
5.082731E+03	3.666645E-16	4.715443E-18
5.092638E+03	3.622094E-16	4.630948E-18
5.102546E+03	3.586936E-16	4.559289E-18
5.112454E+03	3.561907E-16	4.501189E-18
5.122362E+03	3.546973E-16	4.456384E-18
5.132270E+03	3.541140E-16	4.423420E-18
5.142178E+03	3.542897E-16	4.400228E-18
5.152086E+03	3.550120E-16	4.384037E-18
5.161993E+03	3.560448E-16	4.371841E-18
5.171901E+03	3.571612E-16	4.360817E-18
5.181809E+03	3.581726E-16	4.348675E-18
5.191717E+03	3.589680E-16	4.334107E-18
5.201625E+03	3.595161E-16	4.316796E-18
5.211533E+03	3.598422E-16	4.297107E-18
5.221441E+03	3.600223E-16	4.275998E-18
5.231348E+03	3.601614E-16	4.254751E-18
5.241256E+03	3.603625E-16	4.234597E-18
5.251164E+03	3.607073E-16	4.216493E-18
5.261072E+03	3.612498E-16	4.201052E-18
5.270980E+03	3.620056E-16	4.188436E-18
5.280888E+03	3.629367E-16	4.178184E-18
5.290796E+03	3.639727E-16	4.169474E-18
5.300703E+03	3.650093E-16	4.161119E-18
5.310611E+03	3.659350E-16	4.151869E-18
5.320519E+03	3.666494E-16	4.140625E-18
5.330427E+03	3.670749E-16	4.126564E-18
5.340335E+03	3.671889E-16	4.109493E-18
5.350243E+03	3.670157E-16	4.089744E-18
5.360151E+03	3.666573E-16	4.068501E-18
5.370058E+03	3.662581E-16	4.047399E-18
5.379966E+03	3.659950E-16	4.028400E-18
5.389874E+03	3.660182E-16	4.013144E-18
5.399782E+03	3.664444E-16	4.002882E-18
5.409690E+03	3.673081E-16	3.997952E-18
5.419598E+03	3.685798E-16	3.998000E-18
5.429506E+03	3.701368E-16	4.001670E-18
5.439413E+03	3.718109E-16	4.007131E-18
5.449321E+03	3.733906E-16	4.012098E-18
5.459229E+03	3.746801E-16	4.014473E-18
5.469137E+03	3.755091E-16	4.012459E-18
5.479045E+03	3.757577E-16	4.004803E-18
5.488953E+03	3.753637E-16	3.990880E-18
5.498861E+03	3.743106E-16	3.970547E-18
